TN19 7ZE,51.0082360000,0.4356490000
TN19 7AA,51.0070500000,0.4352730000
TN19 7AB,51.0068100000,0.4350040000
TN19 7AD,51.0076960000,0.4326410000
TN19 7AG,51.0082200000,0.4359470000
TN19 7AH,51.0083600000,0.4375510000
TN19 7AJ,51.0089750000,0.4381260000
TN19 7AN,51.0089390000,0.4391360000
TN19 7AP,51.0089130000,0.4399330000
TN19 7AR,51.0094660000,0.4388640000
TN19 7DA,51.0029270000,0.4396330000
TN19 7DQ,51.0073270000,0.4340620000
TN19 7HZ,51.0072410000,0.4360240000
TN19 7NR,51.0082780000,0.4333270000
TN19 7XH,51.0082360000,0.4356490000
TN19 7XJ,51.0082360000,0.4356490000
TN19 7YW,51.0082360000,0.4356490000
TN19 7FE,51.0082360000,0.4356490000
TN19 7UN,51.0082360000,0.4356490000
TN19 7YQ,51.0082360000,0.4356490000
TN19 7YR,51.0082360000,0.4356490000
TN19 7YS,51.0082360000,0.4356490000
TN19 7YT,51.0082360000,0.4356490000
