BN27 4RS,50.8868720000,0.3362930000
BN27 4SS,50.8881340000,0.3379340000
BN27 4ST,50.8865840000,0.3380980000
BN27 4SY,50.8874270000,0.3377850000
BN27 4SZ,50.8868890000,0.3379150000
BN27 4TA,50.8870650000,0.3388050000
BN27 4TB,50.8868960000,0.3393800000
BN27 4TD,50.8871940000,0.3393090000
BN27 4TE,50.8874770000,0.3399780000
BN27 4TJ,50.8863240000,0.3398770000
BN27 4TU,50.8877790000,0.3390820000
BN27 4TX,50.8805840000,0.3388360000
BN27 4TY,50.8878160000,0.3386480000
BN27 4TZ,50.8882530000,0.3383100000
