NE23 7UF,55.0602810000,-1.5860950000
NE23 7DP,55.0606180000,-1.5821770000
NE23 7JG,55.0677780000,-1.5868470000
NE23 7QA,55.0646400000,-1.5809140000
NE23 7QU,55.0625890000,-1.5809810000
NE23 7QX,55.0617890000,-1.5803800000
NE23 7QY,55.0612700000,-1.5808400000
NE23 7RB,55.0610190000,-1.5812020000
NE23 7RD,55.0608290000,-1.5808910000
NE23 7RF,55.0606040000,-1.5805650000
NE23 7RJ,55.0601740000,-1.5888510000
NE23 7RY,55.0659610000,-1.5857390000
NE23 7RZ,55.0654730000,-1.5834400000
NE23 7UA,55.0602960000,-1.5879110000
NE23 6NS,55.0695580000,-1.5816930000
NE23 6NU,55.0698700000,-1.5809060000
NE23 6PD,55.0689060000,-1.5803840000
NE23 6PE,55.0697730000,-1.5842590000
NE23 7BF,55.0635870000,-1.5810490000
NE23 7GA,55.0655660000,-1.5890150000
