OX10 8BW,51.5929570000,-1.1186830000
OX10 8DS,51.5999120000,-1.1145200000
OX10 8EA,51.5993650000,-1.1147040000
OX10 8ED,51.5995840000,-1.1115520000
OX10 8EN,51.5976060000,-1.1103780000
OX10 8EP,51.5973810000,-1.1126490000
OX10 8ER,51.5982490000,-1.1109000000
OX10 8ES,51.5984960000,-1.1122460000
OX10 8ET,51.5986260000,-1.1132600000
OX10 8EU,51.5982560000,-1.1143210000
OX10 8EW,51.5977360000,-1.1121230000
OX10 8EX,51.5974740000,-1.1154630000
OX10 8EY,51.5971200000,-1.1151090000
OX10 8EZ,51.5973460000,-1.1139640000
OX10 8HA,51.5982150000,-1.1136150000
OX10 8HB,51.5991690000,-1.1149530000
OX10 8HE,51.5989250000,-1.1155440000
OX10 8HF,51.5989760000,-1.1132940000
OX10 8NR,51.5999090000,-1.1128170000
OX10 8FP,51.5901760000,-1.1179520000
OX10 8FR,51.5907840000,-1.1185900000
OX10 8FS,51.5903970000,-1.1197370000
