LN2 4ST,53.2514070000,-0.5110170000
LN2 4SU,53.2513800000,-0.5145550000
LN2 4SX,53.2506260000,-0.5164990000
LN2 4SZ,53.2516160000,-0.5147570000
LN2 4TB,53.2500730000,-0.5139850000
LN2 4TD,53.2503400000,-0.5133920000
LN2 4TE,53.2508110000,-0.5128960000
LN2 4TR,53.2509680000,-0.5117970000
LN2 4TU,53.2510440000,-0.5103540000
LN2 4UA,53.2507570000,-0.5100500000
LN2 4UB,53.2525010000,-0.5133310000
LN2 4UD,53.2526190000,-0.5120080000
LN2 4UE,53.2528180000,-0.5138310000
LN2 4UF,53.2521250000,-0.5109320000
LN2 4GR,53.2534220000,-0.5168530000
LN2 2NF,53.2532760000,-0.5142030000
LN2 2NG,53.2574710000,-0.5125290000
LN2 4GT,53.2503810000,-0.5185450000
LN2 4GU,53.2502530000,-0.5183400000
LN2 4JD,53.2532600000,-0.5176080000
LN2 4HJ,53.2538660000,-0.5171670000
LN2 4GZ,53.2537610000,-0.5181150000
LN2 4TT,53.2534330000,-0.5191610000
