PL26 8SF,50.3842030000,-4.8801210000
PL26 8SG,50.3826950000,-4.8872050000
PL26 8AA,50.3850200000,-4.8808740000
PL26 8AB,50.3833640000,-4.8834610000
PL26 8AD,50.3826190000,-4.8840780000
PL26 8AF,50.3840370000,-4.8827980000
PL26 8AG,50.3822040000,-4.8841780000
PL26 8AH,50.3830270000,-4.8801090000
PL26 8AP,50.3818860000,-4.8806700000
PL26 8AR,50.3848360000,-4.8822290000
PL26 8AS,50.3815350000,-4.8839270000
PL26 8AT,50.3837700000,-4.8804910000
PL26 8AU,50.3856640000,-4.8832350000
PL26 8AW,50.3821480000,-4.8812590000
PL26 8AX,50.3851780000,-4.8825020000
PL26 8AY,50.3859040000,-4.8829680000
PL26 8AZ,50.3869430000,-4.8831300000
PL26 8BA,50.3874120000,-4.8823560000
PL26 8BD,50.3862070000,-4.8806910000
PL26 8BL,50.3845510000,-4.8813240000
PL26 8BN,50.3848670000,-4.8841710000
PL26 8BP,50.3848360000,-4.8865050000
PL26 8BS,50.3856100000,-4.8871850000
PL26 8BT,50.3888910000,-4.8876660000
PL26 8BU,50.3872300000,-4.8878740000
PL26 8BW,50.3846220000,-4.8856620000
PL26 8BX,50.3895630000,-4.8874110000
PL26 8DH,50.3840520000,-4.8874590000
PL26 8DN,50.3830340000,-4.8837220000
PL26 8DP,50.3839820000,-4.8843000000
PL26 8DS,50.3836090000,-4.8855580000
PL26 8DT,50.3835920000,-4.8880610000
PL26 8DU,50.3816380000,-4.8852410000
PL26 8DW,50.3835300000,-4.8890570000
PL26 8DZ,50.3818100000,-4.8862930000
PL26 8EA,50.3820660000,-4.8879210000
PL26 8EH,50.3804500000,-4.8844950000
PL26 8FH,50.3839500000,-4.8870560000
PL26 8FL,50.3829130000,-4.8827860000
PL26 8FZ,50.3813540000,-4.8825100000
PL26 8GB,50.3841740000,-4.8819910000
PL26 8NP,50.3814000000,-4.8853820000
PL26 8WL,50.3837050000,-4.8885470000
PL26 8WP,50.3871880000,-4.8830180000
PL26 8ZF,50.3804150000,-4.8830010000
