BR7 6QJ,51.3990460000,0.0954360000
BR7 6QL,51.3992360000,0.0962820000
BR7 6QN,51.3991010000,0.0917900000
BR7 6QP,51.3991750000,0.0992260000
BR7 6QR,51.3996670000,0.0978690000
BR7 6QW,51.3996430000,0.0911390000
BR7 6RE,51.3982800000,0.0929600000
BR7 6RF,51.3979050000,0.0943090000
BR7 6RG,51.3982090000,0.0973850000
BR7 6RH,51.3971180000,0.0925620000
BR7 6RJ,51.3966380000,0.0926410000
BR7 6RN,51.3958570000,0.0921310000
BR7 6RQ,51.3970790000,0.0947310000
BR7 6RW,51.3954770000,0.0925020000
BR5 2GY,51.3936190000,0.0984070000
BR5 2HJ,51.3942300000,0.0991580000
BR5 2HL,51.3945060000,0.0962960000
BR5 2HN,51.3942300000,0.0941410000
BR5 2HP,51.3937260000,0.0981570000
BR5 2HQ,51.3940560000,0.0983020000
BR5 2HR,51.3935940000,0.0979790000
BR5 2HS,51.3930640000,0.0974950000
BR5 2HU,51.3928060000,0.0973390000
BR5 2HW,51.3945130000,0.0933630000
BR5 2HX,51.3923900000,0.0959660000
BR5 2HY,51.3926840000,0.0985980000
BR5 2HZ,51.3924290000,0.0967470000
BR5 2JA,51.3928180000,0.0936310000
BR5 2JB,51.3930860000,0.0942470000
BR5 2JD,51.3911990000,0.0971790000
BR5 2JE,51.3934010000,0.0946930000
BR5 2JF,51.3938680000,0.0942400000
BR5 2JG,51.3929860000,0.0957950000
BR5 2JQ,51.3931470000,0.0953420000
BR5 2NP,51.3964440000,0.0970310000
BR5 2NR,51.3967920000,0.0972190000
BR5 2NS,51.3960810000,0.0952030000
BR5 2NT,51.3953840000,0.0975000000
BR5 2NU,51.3956970000,0.0975580000
BR5 2NX,51.3960080000,0.0962920000
BR5 2NZ,51.3966410000,0.0991100000
BR5 2PB,51.3972120000,0.0993520000
BR5 2PD,51.3968960000,0.0999750000
BR5 2QP,51.3964600000,0.0956230000
BR5 1NT,51.3927820000,0.0900930000
BR5 1RD,51.3903680000,0.0963510000
BR5 1RE,51.3920500000,0.0958240000
BR5 1RF,51.3917790000,0.0953800000
BR5 1RG,51.3930480000,0.0912980000
BR5 1RH,51.3910200000,0.0956040000
BR5 1RJ,51.3913580000,0.0957920000
BR5 1RL,51.3942090000,0.0907620000
BR5 1RQ,51.3930910000,0.0919620000
BR5 1GU,51.3910710000,0.0932780000
BR5 1GW,51.3919710000,0.0927010000
BR5 1GX,51.3923510000,0.0930920000
BR5 1GY,51.3904960000,0.0937260000
