AB55 6TS,57.5599340000,-2.9436930000
AB55 6TT,57.5589850000,-2.9455570000
AB55 6TU,57.5591360000,-2.9431360000
AB55 6TZ,57.5586680000,-2.9459000000
AB55 6UR,57.5583370000,-2.9490820000
AB55 6US,57.5575610000,-2.9483600000
AB55 6UT,57.5593970000,-2.9491430000
AB55 6UW,57.5589840000,-2.9490820000
AB55 6UZ,57.5576140000,-2.9495790000
AB55 5HN,57.5524140000,-2.9485450000
AB55 6JY,57.5558350000,-2.9473130000
AB55 6NU,57.5590050000,-2.9477300000
AB55 6NX,57.5589070000,-2.9485960000
AB55 6NZ,57.5577090000,-2.9492670000
AB55 6TW,57.5585470000,-2.9445760000
AB55 6UF,57.5596840000,-2.9470790000
