ME3 7AA,51.4125730000,0.4564360000
ME3 7AB,51.4137860000,0.4568960000
ME3 7AD,51.4133480000,0.4558880000
ME3 7AE,51.4138720000,0.4575120000
ME3 7AG,51.4128670000,0.4578460000
ME3 7AH,51.4121840000,0.4586870000
ME3 7AJ,51.4136120000,0.4591950000
ME3 7AL,51.4137630000,0.4584270000
ME3 7AS,51.4150870000,0.4591880000
ME3 7AT,51.4162910000,0.4596550000
ME3 7AX,51.4170100000,0.4597230000
ME3 7AZ,51.4174710000,0.4587120000
ME3 7BA,51.4161550000,0.4584400000
ME3 7BB,51.4166500000,0.4575600000
ME3 7BD,51.4167130000,0.4571610000
ME3 7BE,51.4177720000,0.4585410000
ME3 7BG,51.4185330000,0.4569850000
ME3 7BH,51.4150250000,0.4561360000
ME3 7BQ,51.4186270000,0.4580690000
ME3 7BS,51.4151540000,0.4584870000
ME3 7BT,51.4149500000,0.4571530000
ME3 7BU,51.4143000000,0.4559530000
ME3 7BW,51.4153130000,0.4549060000
ME3 7BX,51.4139730000,0.4544250000
ME3 7DL,51.4111810000,0.4567490000
ME3 7DN,51.4116120000,0.4572040000
ME3 7DP,51.4130080000,0.4549780000
ME3 7DR,51.4131700000,0.4545400000
ME3 7DS,51.4132390000,0.4542710000
ME3 7DT,51.4134320000,0.4540660000
ME3 7DU,51.4136190000,0.4537300000
ME3 7DX,51.4146560000,0.4509960000
ME3 7DZ,51.4145800000,0.4525020000
ME3 7EA,51.4154500000,0.4525920000
ME3 7EB,51.4157600000,0.4532410000
ME3 7ED,51.4166050000,0.4524230000
ME3 7EE,51.4166540000,0.4535050000
ME3 7EG,51.4163440000,0.4519780000
ME3 7EJ,51.4173630000,0.4531690000
ME3 7EL,51.4163190000,0.4510270000
ME3 7EP,51.4156490000,0.4564140000
ME3 7EQ,51.4160930000,0.4502390000
ME3 7ER,51.4152990000,0.4576610000
ME3 7EW,51.4168640000,0.4555150000
ME3 7JN,51.4179400000,0.4590970000
ME3 7JP,51.4192680000,0.4587940000
ME3 7JW,51.4185660000,0.4588140000
ME3 7NY,51.4100260000,0.4599370000
ME3 7NZ,51.4111290000,0.4588320000
ME3 7PA,51.4111690000,0.4573100000
