S75 5QJ,53.5861060000,-1.5125130000
S75 5QL,53.5854510000,-1.5152090000
S75 6AH,53.5835530000,-1.5125880000
S75 6AJ,53.5844910000,-1.5110810000
S75 6AN,53.5862580000,-1.5103210000
S75 6AQ,53.5835090000,-1.5105940000
S75 6AW,53.5855120000,-1.5102240000
S75 6BJ,53.5842890000,-1.5100110000
S75 6BT,53.5838040000,-1.5124340000
S75 6EQ,53.5879120000,-1.5102110000
S75 6EU,53.5894430000,-1.5176410000
S75 6EX,53.5892270000,-1.5153780000
S75 6EY,53.5890620000,-1.5166790000
S75 6EZ,53.5888810000,-1.5141580000
S75 5AB,53.5882830000,-1.5176390000
S75 5AJ,53.5875870000,-1.5120430000
S75 5AL,53.5844930000,-1.5161570000
S75 5AP,53.5883140000,-1.5184090000
S75 5AR,53.5895820000,-1.5187420000
S75 6FN,53.5872650000,-1.5104000000
S75 6GL,53.5832950000,-1.5108840000
S75 6HA,53.5884120000,-1.5117460000
S75 6HD,53.5893530000,-1.5131860000
S75 6HE,53.5884000000,-1.5109480000
S75 6HF,53.5888230000,-1.5110620000
S75 6HG,53.5885670000,-1.5100370000
S75 6HU,53.5885090000,-1.5133770000
S75 6HW,53.5894360000,-1.5114780000
S75 6HY,53.5896680000,-1.5109610000
S75 6JA,53.5888280000,-1.5122850000
S75 5AW,53.5883810000,-1.5195870000
S75 5BZ,53.5866020000,-1.5196540000
S75 5FB,53.5849720000,-1.5122390000
S75 5FD,53.5847620000,-1.5137520000
S75 5JB,53.5880420000,-1.5135630000
S75 5JD,53.5881210000,-1.5153600000
S75 5LU,53.5866010000,-1.5150150000
S75 5LX,53.5872830000,-1.5147800000
S75 5NY,53.5870600000,-1.5172600000
S75 5NZ,53.5883760000,-1.5159460000
S75 5PT,53.5857650000,-1.5151000000
S75 5PU,53.5856720000,-1.5187570000
S75 5PX,53.5852350000,-1.5172660000
S75 5PY,53.5856370000,-1.5166880000
S75 5PZ,53.5865150000,-1.5137020000
S75 5SA,53.5863150000,-1.5178310000
