BD20 5AN,53.8815660000,-1.8979510000
BD20 5BW,53.8807410000,-1.8941540000
BD20 5BX,53.8811660000,-1.8929630000
BD20 5BY,53.8813810000,-1.8922930000
BD20 5DA,53.8806990000,-1.8938460000
BD20 5DB,53.8803470000,-1.8922500000
BD20 5DD,53.8822100000,-1.8950440000
BD20 5DE,53.8819680000,-1.8955770000
BD20 5DH,53.8826060000,-1.8951960000
BD20 5DJ,53.8827120000,-1.8942370000
BD20 5DL,53.8830990000,-1.8943120000
BD20 5DN,53.8836830000,-1.8933060000
BD20 5DP,53.8821990000,-1.8919410000
BD20 5DQ,53.8819880000,-1.8975250000
BD20 5DR,53.8818300000,-1.8928850000
BD20 5DS,53.8816320000,-1.8914860000
BD20 5QP,53.8846770000,-1.8996170000
BD20 5QR,53.8845990000,-1.8923460000
BD20 5QS,53.8861270000,-1.8921440000
BD20 5QT,53.8867150000,-1.8979390000
BD20 5QU,53.8884700000,-1.8998370000
BD20 5QX,53.8888570000,-1.8947270000
BD20 5QY,53.8875350000,-1.8903300000
