YO16 7JR,54.0915690000,-0.2038720000
YO16 7JS,54.0917510000,-0.2040170000
YO16 7JT,54.0931730000,-0.2041850000
YO16 7JU,54.0938840000,-0.2036500000
YO16 7JX,54.0936120000,-0.2022550000
YO16 7JY,54.0927550000,-0.2026440000
YO16 7JZ,54.0924620000,-0.2034970000
YO16 7LA,54.0923920000,-0.2018030000
YO16 7LB,54.0930950000,-0.2013290000
YO16 7LD,54.0929650000,-0.2016710000
YO16 7LE,54.0926850000,-0.2022030000
YO16 7LF,54.0923260000,-0.2004300000
YO16 7LU,54.0903850000,-0.2004520000
YO16 7LY,54.0903420000,-0.2018150000
YO16 7LZ,54.0914850000,-0.2011380000
YO16 7NA,54.0913150000,-0.2031190000
YO16 7NB,54.0914690000,-0.2018570000
YO16 7NE,54.0919690000,-0.2023430000
YO16 7NL,54.0904940000,-0.2041330000
YO16 7NN,54.0916580000,-0.2044340000
YO16 7NW,54.0927420000,-0.2048310000
YO16 7NY,54.0986970000,-0.2099110000
YO16 7PA,54.0975260000,-0.2091700000
YO16 7PB,54.0969410000,-0.2090690000
YO16 7PD,54.0947080000,-0.2088290000
YO16 7PE,54.0944440000,-0.2074330000
YO16 7PG,54.0945700000,-0.2062510000
YO16 7PH,54.0939550000,-0.2052670000
YO16 7PJ,54.0939300000,-0.2061100000
YO16 7PQ,54.0950760000,-0.2064120000
YO16 7PR,54.0972040000,-0.2014270000
YO16 7QA,54.0991530000,-0.2007000000
YO16 7QE,54.0985650000,-0.2010920000
YO16 7QF,54.0977630000,-0.2022080000
YO16 7QG,54.0968120000,-0.2010760000
YO16 7QJ,54.0964970000,-0.2016560000
YO16 7QQ,54.0964500000,-0.2008930000
YO16 7QR,54.0944910000,-0.2087770000
YO16 7QS,54.0982750000,-0.2099450000
YO16 7QT,54.0944580000,-0.2083660000
YO16 7YY,54.0966540000,-0.2085160000
YO16 7AA,54.0951260000,-0.2031370000
YO16 7AB,54.0955070000,-0.2015760000
YO16 7AE,54.0961490000,-0.2029620000
YO16 7AF,54.0992950000,-0.2041370000
YO16 7AG,54.0970470000,-0.2077950000
YO16 7AH,54.0964400000,-0.2038150000
YO16 7AJ,54.0990480000,-0.2063330000
YO16 7AL,54.0954890000,-0.2069600000
YO16 7AN,54.0959430000,-0.2083770000
YO16 7AP,54.0972770000,-0.2074500000
YO16 7AQ,54.0967260000,-0.2054710000
YO16 7AR,54.0991470000,-0.2075670000
YO16 7AS,54.0983320000,-0.2065470000
YO16 7AT,54.0979640000,-0.2070890000
YO16 7AU,54.0981680000,-0.2057890000
YO16 7AW,54.0966890000,-0.2078080000
YO16 7AX,54.0978800000,-0.2063520000
YO16 7AY,54.0969060000,-0.2067610000
YO16 7AZ,54.0950580000,-0.2058010000
YO16 7BA,54.0947830000,-0.2046800000
YO16 7BB,54.0951220000,-0.2010270000
YO16 7BD,54.0955770000,-0.2002430000
YO16 7BF,54.0938750000,-0.2048430000
YO16 7BH,54.0988240000,-0.2045530000
YO16 7BN,54.0946600000,-0.2002370000
YO16 7BU,54.0969780000,-0.2061620000
YO16 7BW,54.0944830000,-0.2039910000
YO16 7EB,54.0971950000,-0.2050510000
YO16 7EE,54.0973120000,-0.2026150000
YO16 7GG,54.0997610000,-0.2034720000
YO16 7GH,54.0992060000,-0.2030680000
YO16 7GJ,54.0984530000,-0.2031920000
YO16 7GT,54.0997930000,-0.2050620000
YO16 4PP,54.0931400000,-0.2086060000
YO16 4PQ,54.0926750000,-0.2081670000
YO16 4PR,54.0930720000,-0.2070030000
YO16 4PT,54.0932370000,-0.2054520000
YO16 4PX,54.0931950000,-0.2062640000
YO16 4QA,54.0934890000,-0.2084840000
YO16 4QL,54.0943610000,-0.2096700000
YO16 4AB,54.0909610000,-0.2089450000
YO16 4AE,54.0911270000,-0.2098400000
YO16 4AG,54.0921500000,-0.2090770000
YO16 4EF,54.0915840000,-0.2065920000
YO16 4EG,54.0909220000,-0.2063160000
YO16 4EN,54.0904690000,-0.2059830000
YO16 4ET,54.0912180000,-0.2056760000
YO16 4EX,54.0926320000,-0.2064410000
YO16 4EY,54.0922570000,-0.2066410000
YO16 4EZ,54.0914910000,-0.2082790000
YO16 4HA,54.0901850000,-0.2081370000
YO16 4HB,54.0907040000,-0.2085580000
YO16 4HF,54.0906710000,-0.2075500000
YO16 4HG,54.0906560000,-0.2071690000
YO16 4HT,54.0901770000,-0.2045590000
YO16 4PN,54.0933360000,-0.2090560000
YO16 4PH,54.0924420000,-0.2088810000
YO16 4PJ,54.0925480000,-0.2087430000
YO16 4PW,54.0928680000,-0.2090460000
YO16 4PY,54.0927380000,-0.2087760000
YO16 7AD,54.0961720000,-0.2014390000
YO16 7BR,54.0962680000,-0.2023990000
YO16 7BT,54.0938040000,-0.2065580000
YO16 7QU,54.0941380000,-0.2079040000
YO16 7ER,54.0955440000,-0.2038980000
YO16 7ED,54.0919840000,-0.2050920000
