BR7 6NY,51.4126730000,0.0800820000
BR7 6PA,51.4135780000,0.0807590000
BR7 6PB,51.4131410000,0.0805520000
BR7 6PE,51.4113860000,0.0821700000
BR7 6PF,51.4102940000,0.0823790000
BR7 6PH,51.4114590000,0.0805770000
BR7 6PL,51.4150740000,0.0866660000
BR7 6PN,51.4150350000,0.0873260000
BR7 6PP,51.4146260000,0.0880980000
BR7 6PR,51.4146430000,0.0886450000
BR7 6PS,51.4154490000,0.0873010000
BR7 6PT,51.4158560000,0.0892180000
BR7 6PU,51.4142760000,0.0814670000
BR7 6PW,51.4150130000,0.0885470000
BR7 6PX,51.4150950000,0.0895140000
BR7 6PY,51.4153070000,0.0897660000
BR7 6PZ,51.4157270000,0.0898880000
BR7 6SD,51.4188460000,0.0849510000
BR7 6SH,51.4160630000,0.0881780000
BR7 6BF,51.4118850000,0.0803950000
BR7 6HE,51.4186170000,0.0891860000
BR7 6HF,51.4180420000,0.0896630000
BR7 6HH,51.4170560000,0.0894890000
BR7 6LR,51.4142570000,0.0830620000
