TN24 0HG,51.1406210000,0.8910610000
TN24 0HH,51.1427410000,0.8948430000
TN24 0HJ,51.1415040000,0.8935330000
TN24 0HL,51.1424970000,0.8951960000
TN24 0HN,51.1412260000,0.8938870000
TN24 0HQ,51.1401820000,0.8917950000
TN24 0LX,51.1449650000,0.8939780000
TN24 0QA,51.1454290000,0.8919620000
TN24 0QB,51.1445570000,0.8937380000
TN24 0QD,51.1439350000,0.8952440000
TN24 0QE,51.1432920000,0.8969050000
TN24 0QF,51.1422760000,0.8998320000
TN24 0QH,51.1428890000,0.8968220000
TN24 0QJ,51.1465970000,0.8905340000
TN24 0QP,51.1436700000,0.8948230000
TN24 0QR,51.1442290000,0.8932030000
TN24 0QS,51.1449860000,0.8916770000
TN24 0QW,51.1418400000,0.8974320000
TN24 0RA,51.1460180000,0.8932430000
TN24 0RB,51.1454560000,0.8937660000
TN24 0RD,51.1462110000,0.8923540000
TN24 0RE,51.1462160000,0.8928700000
TN24 0RF,51.1477930000,0.8927390000
TN24 0RG,51.1480700000,0.8935580000
TN24 0RH,51.1470990000,0.8950440000
TN24 0RJ,51.1474600000,0.8943230000
TN24 0RL,51.1466150000,0.8930800000
TN24 0RN,51.1464970000,0.8942630000
TN24 0RQ,51.1490140000,0.8935740000
TN24 0RR,51.1428290000,0.8905270000
TN24 0RS,51.1430280000,0.8923130000
TN24 0RT,51.1421340000,0.8920710000
TN24 0RW,51.1439960000,0.8917150000
TN24 0RY,51.1432830000,0.8932440000
TN24 0RZ,51.1423280000,0.8933270000
TN24 0AB,51.1448580000,0.8954010000
TN24 0AD,51.1459460000,0.8954270000
TN24 0AE,51.1466430000,0.8959420000
TN24 0AF,51.1465420000,0.8971510000
TN24 0AG,51.1450930000,0.8968030000
TN24 0AH,51.1454510000,0.8986840000
TN24 0AJ,51.1447800000,0.8985280000
TN24 0AL,51.1450070000,0.8999010000
TN24 0AN,51.1445470000,0.8999720000
TN24 0AQ,51.1440570000,0.8968810000
TN24 0AT,51.1440790000,0.8981550000
TN24 0AW,51.1442760000,0.8999980000
TN24 0AX,51.1416610000,0.8988190000
TN24 0ED,51.1415410000,0.8905900000
TN24 0EE,51.1418240000,0.8908780000
TN24 0EF,51.1410560000,0.8923750000
TN24 0EQ,51.1400570000,0.8942430000
TN24 0FR,51.1433140000,0.8989490000
