LE9 6WR,52.5204630000,-1.2211160000
LE9 6WS,52.5217800000,-1.2231660000
LE9 6WT,52.5238060000,-1.2222750000
LE9 6WW,52.5216120000,-1.2236610000
LE9 6WX,52.5208820000,-1.2246700000
LE9 6WY,52.5222060000,-1.2250150000
LE9 6WZ,52.5235870000,-1.2246080000
LE9 6XB,52.5229580000,-1.2204680000
LE9 6XD,52.5236850000,-1.2203470000
LE9 6XE,52.5239780000,-1.2211370000
LE9 6XF,52.5231080000,-1.2200470000
LE9 6XG,52.5243230000,-1.2216620000
LE9 6XH,52.5214650000,-1.2204010000
LE9 6XS,52.5284010000,-1.2252210000
LE9 6ES,52.5290900000,-1.2274000000
LE9 6HH,52.5209250000,-1.2216240000
LE9 6HL,52.5207890000,-1.2200590000
LE9 6NL,52.5260210000,-1.2201140000
LE9 6NP,52.5269050000,-1.2205250000
LE9 6NQ,52.5226080000,-1.2205870000
LE9 6PF,52.5296750000,-1.2275960000
LE9 6PP,52.5286390000,-1.2272170000
LE9 6PQ,52.5275060000,-1.2230940000
LE9 6PR,52.5288240000,-1.2238970000
LE9 6PS,52.5267640000,-1.2223700000
LE9 6PT,52.5289780000,-1.2226410000
LE9 6PY,52.5283060000,-1.2203830000
LE9 6PZ,52.5289300000,-1.2209170000
LE9 6SX,52.5250430000,-1.2217970000
LE9 6SY,52.5253090000,-1.2211580000
LE9 6SZ,52.5264280000,-1.2218460000
LE9 6UD,52.5241880000,-1.2229020000
LE9 6UQ,52.5246860000,-1.2206730000
LE9 6UX,52.5250250000,-1.2231530000
LE9 6UY,52.5255810000,-1.2228630000
LE9 6UZ,52.5271810000,-1.2214930000
LE9 6WA,52.5232230000,-1.2225210000
LE9 6WF,52.5219150000,-1.2203930000
LE9 6WL,52.5226290000,-1.2223550000
LE9 6EX,52.5287290000,-1.2203070000
LE9 6HY,52.5202110000,-1.2224470000
