CT10 3AA,51.3659320000,1.4290690000
CT10 3AB,51.3661860000,1.4297740000
CT10 3BY,51.3674040000,1.4263870000
CT10 3BZ,51.3677520000,1.4264710000
CT10 3DD,51.3684860000,1.4238560000
CT10 3DE,51.3689410000,1.4255140000
CT10 3DF,51.3696450000,1.4248190000
CT10 3EP,51.3699470000,1.4271270000
CT10 3ES,51.3696280000,1.4226340000
CT10 3ET,51.3689490000,1.4228130000
CT10 3EU,51.3695100000,1.4242340000
CT10 3JP,51.3694080000,1.4209500000
CT10 2JW,51.3611140000,1.4298260000
CT10 2QH,51.3601530000,1.4202750000
CT10 2RE,51.3662780000,1.4209470000
CT10 2RH,51.3608750000,1.4272970000
CT10 2RJ,51.3612980000,1.4248000000
CT10 2RL,51.3609470000,1.4220580000
CT10 2RN,51.3622830000,1.4231350000
CT10 2RP,51.3629750000,1.4228270000
CT10 2RR,51.3621090000,1.4213650000
CT10 2RS,51.3625400000,1.4207970000
CT10 2RW,51.3616620000,1.4222120000
CT10 2RX,51.3633010000,1.4215440000
CT10 2SA,51.3664990000,1.4235350000
CT10 2SJ,51.3667410000,1.4238230000
CT10 2SL,51.3667670000,1.4235520000
CT10 2SN,51.3628310000,1.4262070000
CT10 2SP,51.3629420000,1.4276520000
CT10 2SR,51.3635020000,1.4260420000
CT10 2SS,51.3632770000,1.4266430000
CT10 2ST,51.3635660000,1.4250980000
CT10 2SU,51.3639110000,1.4252820000
CT10 2SW,51.3622170000,1.4253710000
CT10 2SX,51.3641710000,1.4243820000
CT10 2SY,51.3628400000,1.4239260000
CT10 2SZ,51.3638740000,1.4237850000
CT10 2TB,51.3641900000,1.4206620000
CT10 2TD,51.3639260000,1.4216770000
CT10 2TE,51.3634790000,1.4200630000
CT10 2TH,51.3644210000,1.4213690000
CT10 2TN,51.3651540000,1.4209060000
CT10 2TQ,51.3645920000,1.4201460000
CT10 2TS,51.3656670000,1.4203820000
CT10 2TT,51.3662550000,1.4208010000
CT10 2TU,51.3672290000,1.4225370000
CT10 2TX,51.3678400000,1.4231900000
CT10 2TY,51.3679820000,1.4226550000
CT10 2TZ,51.3675920000,1.4221230000
CT10 2UA,51.3672780000,1.4214960000
CT10 2UB,51.3668160000,1.4222370000
CT10 2UD,51.3668310000,1.4232580000
CT10 2UE,51.3662570000,1.4232010000
CT10 2UF,51.3665240000,1.4223730000
CT10 2UG,51.3659590000,1.4229060000
CT10 2UH,51.3657790000,1.4216860000
CT10 2UJ,51.3680680000,1.4218560000
CT10 2UL,51.3670350000,1.4208880000
CT10 2UN,51.3675460000,1.4206390000
CT10 2UP,51.3662890000,1.4273130000
CT10 2UQ,51.3664200000,1.4219200000
CT10 2UR,51.3669830000,1.4247890000
CT10 2UT,51.3674440000,1.4235050000
CT10 2UU,51.3643450000,1.4270390000
CT10 2UW,51.3685680000,1.4204420000
CT10 2UX,51.3650340000,1.4277940000
CT10 2UY,51.3652310000,1.4256820000
CT10 2UZ,51.3658100000,1.4258550000
CT10 2XA,51.3649060000,1.4254140000
CT10 2XB,51.3663000000,1.4244980000
CT10 2XD,51.3653450000,1.4223720000
CT10 2XE,51.3647630000,1.4222850000
CT10 2XF,51.3647700000,1.4235930000
CT10 2XG,51.3645070000,1.4225230000
CT10 2AP,51.3617070000,1.4287330000
CT10 2AR,51.3614410000,1.4279280000
CT10 2AS,51.3618010000,1.4272940000
CT10 2AT,51.3628970000,1.4279510000
CT10 2AU,51.3644620000,1.4285710000
CT10 2BA,51.3646390000,1.4296040000
CT10 2BB,51.3635370000,1.4294640000
CT10 2BH,51.3623110000,1.4298610000
CT10 2BW,51.3673890000,1.4229120000
CT10 2DN,51.3640060000,1.4201740000
CT10 2HQ,51.3649360000,1.4213060000
CT10 2FN,51.3666920000,1.4267830000
CT10 2FP,51.3658280000,1.4209100000
CT10 2FQ,51.3685930000,1.4213890000
CT10 3BQ,51.3684910000,1.4233640000
CT10 2FS,51.3667730000,1.4202760000
