TQ12 4SY,50.4989880000,-3.5700870000
TQ12 5DD,50.4995460000,-3.5796400000
TQ12 5DE,50.4992870000,-3.5798830000
TQ12 5EE,50.4994410000,-3.5791270000
TQ12 5EH,50.4997930000,-3.5790540000
TQ12 5ES,50.4999670000,-3.5771440000
TQ12 5ET,50.4971470000,-3.5778090000
TQ12 5EU,50.4977290000,-3.5787170000
TQ12 5EX,50.4972560000,-3.5791100000
TQ12 5EY,50.4965940000,-3.5788620000
TQ12 5EZ,50.4952240000,-3.5776890000
TQ12 5FB,50.4978010000,-3.5793260000
TQ12 5HA,50.4970010000,-3.5773530000
TQ12 5HB,50.4957130000,-3.5787630000
TQ12 5HD,50.4945360000,-3.5793860000
TQ12 5HE,50.4951630000,-3.5788850000
TQ12 5HF,50.4931680000,-3.5774510000
TQ12 5HG,50.4909160000,-3.5757550000
TQ12 5HH,50.4928330000,-3.5759480000
TQ12 5HJ,50.4946020000,-3.5765260000
TQ12 5HL,50.4952230000,-3.5764620000
TQ12 5HP,50.4915810000,-3.5764110000
TQ12 5HQ,50.4932810000,-3.5757630000
TQ12 5HR,50.4923160000,-3.5772530000
TQ12 5HS,50.4985530000,-3.5776450000
TQ12 5HX,50.4978130000,-3.5797770000
TQ12 5HZ,50.4984050000,-3.5792610000
TQ12 5JA,50.4983760000,-3.5787380000
TQ12 5JB,50.4977900000,-3.5774920000
TQ12 5JD,50.4962830000,-3.5735390000
TQ12 5JE,50.4958100000,-3.5709690000
TQ12 5JF,50.4966590000,-3.5760020000
TQ12 5JG,50.4942120000,-3.5753850000
TQ12 5JH,50.4955290000,-3.5744700000
TQ12 5JJ,50.4942130000,-3.5739420000
TQ12 5JL,50.4924990000,-3.5737210000
TQ12 5JN,50.4917410000,-3.5752460000
TQ12 5JQ,50.4959490000,-3.5766550000
TQ12 5JR,50.4961220000,-3.5725300000
TQ12 5JW,50.4923090000,-3.5724600000
TQ12 5FG,50.4986160000,-3.5789160000
TQ12 5FQ,50.4951680000,-3.5735580000
TQ12 5FT,50.4965560000,-3.5779330000
