SR5 3HL,54.9084750000,-1.4539070000
SR5 3HW,54.9070760000,-1.4543960000
SR4 0RJ,54.9040190000,-1.4520980000
SR4 0JJ,54.9052080000,-1.4525960000
SR4 0LT,54.9041480000,-1.4506770000
SR4 0LU,54.9033160000,-1.4516860000
SR4 0LX,54.9032480000,-1.4525140000
SR4 0LY,54.9021650000,-1.4537920000
SR4 0LZ,54.9011450000,-1.4544910000
SR4 0NA,54.9019580000,-1.4552600000
SR4 0NB,54.9026930000,-1.4550160000
SR4 0NE,54.9036630000,-1.4547230000
SR4 0NF,54.9049410000,-1.4532390000
SR4 0NG,54.9027440000,-1.4583820000
SR4 0NJ,54.9046310000,-1.4545050000
SR4 0NN,54.9032330000,-1.4531840000
SR4 0NP,54.9021340000,-1.4525440000
SR4 0NQ,54.9030310000,-1.4582530000
SR4 0PE,54.9049450000,-1.4502580000
SR4 0PF,54.9045540000,-1.4512170000
SR4 0PH,54.9048000000,-1.4517910000
SR4 0PJ,54.9048660000,-1.4526010000
SR4 0PN,54.9049450000,-1.4520540000
SR4 0PP,54.9058470000,-1.4529150000
SR4 0PQ,54.9039140000,-1.4526760000
SR4 0PR,54.9060970000,-1.4526440000
SR4 0PS,54.9039280000,-1.4537680000
SR4 0PT,54.9056280000,-1.4523230000
SR4 0PU,54.9054830000,-1.4518600000
SR4 0PW,54.9056410000,-1.4531360000
SR4 0PX,54.9056600000,-1.4512640000
SR4 0PY,54.9053630000,-1.4512840000
SR4 0PZ,54.9051690000,-1.4500080000
SR4 0QE,54.9065340000,-1.4515010000
SR4 0QF,54.9059710000,-1.4511510000
SR4 0QG,54.9070960000,-1.4509330000
SR4 0QH,54.9073570000,-1.4510390000
SR4 0QJ,54.9067690000,-1.4503430000
SR4 0QL,54.9035840000,-1.4556130000
SR4 0QQ,54.9054130000,-1.4502230000
SR4 0QW,54.9074430000,-1.4500860000
