PE22 0ZP,52.9738690000,-0.0212690000
PE21 8QR,52.9761190000,-0.0271750000
PE21 8QS,52.9779000000,-0.0266920000
PE21 8QU,52.9765980000,-0.0273470000
PE21 8QZ,52.9760680000,-0.0295160000
PE21 8RA,52.9760160000,-0.0296680000
PE21 8RD,52.9770900000,-0.0298870000
PE21 8RL,52.9778190000,-0.0299130000
PE21 8RR,52.9776050000,-0.0291420000
PE21 8RS,52.9763920000,-0.0291970000
PE21 8RU,52.9778810000,-0.0278930000
PE21 8RX,52.9782760000,-0.0281940000
PE21 8RZ,52.9786550000,-0.0272090000
PE21 8SA,52.9794580000,-0.0290040000
PE21 8SE,52.9782970000,-0.0269200000
PE21 8SH,52.9764760000,-0.0243140000
PE21 8SP,52.9757740000,-0.0244730000
PE21 8SS,52.9752670000,-0.0269390000
PE21 8ST,52.9747800000,-0.0249450000
PE21 8SX,52.9739040000,-0.0253850000
PE21 8SZ,52.9735750000,-0.0234040000
PE21 8TA,52.9733690000,-0.0250670000
PE21 8TB,52.9731900000,-0.0235110000
PE21 8TE,52.9727700000,-0.0225920000
PE21 8TF,52.9728470000,-0.0234080000
PE21 8TG,52.9725660000,-0.0246700000
PE21 8TH,52.9723020000,-0.0247210000
PE21 8TJ,52.9721290000,-0.0251080000
PE21 8TL,52.9716040000,-0.0243880000
PE21 8TN,52.9719290000,-0.0244620000
PE21 8TP,52.9724440000,-0.0240510000
PE21 8TR,52.9729810000,-0.0249950000
PE21 8TS,52.9730690000,-0.0276870000
PE21 8TT,52.9718490000,-0.0276870000
PE21 8TW,52.9720850000,-0.0235470000
PE21 8UA,52.9727760000,-0.0268950000
PE21 8UD,52.9735730000,-0.0265170000
PE21 8UE,52.9735000000,-0.0259250000
PE21 8UF,52.9737330000,-0.0263740000
PE21 8UJ,52.9745170000,-0.0281870000
PE21 8UL,52.9745130000,-0.0274120000
PE21 8UP,52.9741040000,-0.0282200000
PE21 8UW,52.9738010000,-0.0288770000
PE21 8XF,52.9754060000,-0.0293310000
PE21 8XL,52.9705250000,-0.0294040000
PE21 8XQ,52.9758670000,-0.0289530000
PE21 8XT,52.9764050000,-0.0283470000
PE21 8XY,52.9742470000,-0.0286910000
PE21 8YB,52.9770580000,-0.0285090000
PE21 8AA,52.9710280000,-0.0259920000
PE21 8AB,52.9709000000,-0.0268920000
PE21 8GA,52.9703480000,-0.0277810000
PE21 8GB,52.9700040000,-0.0270970000
PE21 8GD,52.9700720000,-0.0284930000
PE21 8JP,52.9738690000,-0.0212690000
PE21 8PS,52.9707740000,-0.0285510000
PE21 8PX,52.9709780000,-0.0278560000
PE21 8PY,52.9706360000,-0.0272910000
PE21 8PZ,52.9704040000,-0.0268400000
PE21 8QA,52.9765930000,-0.0254110000
PE21 8QD,52.9771330000,-0.0261240000
PE21 8QE,52.9764210000,-0.0258660000
PE21 8QF,52.9764410000,-0.0250690000
PE21 8QG,52.9765760000,-0.0249200000
PE21 8QH,52.9761430000,-0.0255290000
PE21 8QL,52.9756310000,-0.0268420000
PE21 8QN,52.9763960000,-0.0276390000
PE21 1SW,52.9761020000,-0.0272510000
PE21 1SY,52.9761020000,-0.0272510000
