WS11 1RA,52.6945300000,-2.0467130000
WS11 1RD,52.6938110000,-2.0476590000
WS11 1RF,52.6926040000,-2.0495670000
WS11 1TG,52.6913480000,-2.0476710000
WS11 1TH,52.6909790000,-2.0480850000
WS11 1TJ,52.6919860000,-2.0485890000
WS11 1TL,52.6922470000,-2.0473320000
WS11 1TN,52.6927050000,-2.0471700000
WS11 1TQ,52.6914280000,-2.0495060000
WS11 1TW,52.6928040000,-2.0462670000
WS11 1HB,52.6932730000,-2.0436190000
WS11 1HH,52.6905930000,-2.0474340000
WS11 1HJ,52.6914930000,-2.0446090000
WS11 1HN,52.6926960000,-2.0443090000
WS11 1HQ,52.6901180000,-2.0427140000
WS11 1HR,52.6926540000,-2.0400380000
WS11 1HS,52.6913850000,-2.0434250000
WS11 1HT,52.6932380000,-2.0415780000
WS11 1HU,52.6946210000,-2.0456480000
WS11 1HY,52.6941730000,-2.0405280000
WS11 1HZ,52.6941530000,-2.0421800000
WS11 1JB,52.6937580000,-2.0411140000
WS11 1JD,52.6947020000,-2.0432660000
WS11 1JE,52.6943430000,-2.0426290000
WS11 1JF,52.6953220000,-2.0440210000
WS11 1JG,52.6953580000,-2.0450420000
WS11 1JH,52.6942800000,-2.0443010000
WS11 1JJ,52.6958790000,-2.0458710000
WS11 1JL,52.6956370000,-2.0436810000
WS11 1JQ,52.6949360000,-2.0439470000
WS11 1LD,52.6917080000,-2.0456150000
WS11 1RG,52.6924440000,-2.0490190000
