SL6 6PX,51.5299720000,-0.7656940000
SL6 6QE,51.5288640000,-0.7638210000
SL6 6QF,51.5266700000,-0.7629180000
SL6 6QG,51.5298380000,-0.7674850000
SL6 6QH,51.5296470000,-0.7644870000
SL6 6QJ,51.5296890000,-0.7643900000
SL6 6QQ,51.5299170000,-0.7646370000
SL6 5JX,51.5268710000,-0.7615260000
SL6 5JY,51.5262710000,-0.7609220000
SL6 5JZ,51.5256810000,-0.7604190000
SL6 6NZ,51.5297180000,-0.7637550000
SL6 5JB,51.5229670000,-0.7605220000
SL6 5JF,51.5244340000,-0.7608990000
SL6 5JG,51.5242140000,-0.7602570000
SL6 5JQ,51.5246150000,-0.7615450000
SL6 5JR,51.5276970000,-0.7605230000
SL6 5JS,51.5283750000,-0.7600140000
SL6 5JT,51.5284120000,-0.7618300000
SL6 5JU,51.5272400000,-0.7615430000
SL6 4GL,51.5221360000,-0.7616640000
SL6 4GZ,51.5226760000,-0.7619420000
SL6 4LL,51.5207030000,-0.7606980000
SL6 4LN,51.5235160000,-0.7623080000
SL6 4LU,51.5216110000,-0.7615670000
SL6 4LW,51.5244640000,-0.7626430000
SL6 5FF,51.5271160000,-0.7623650000
