TN4 8HS,51.1179510000,0.2444340000
TN4 8HT,51.1175020000,0.2438980000
TN4 8JR,51.1199780000,0.2451900000
TN4 8JX,51.1194090000,0.2453190000
TN4 8JY,51.1199130000,0.2438720000
TN4 8LA,51.1195250000,0.2426150000
TN4 8LR,51.1186580000,0.2443440000
TN4 8LS,51.1186780000,0.2439110000
TN4 8LT,51.1194820000,0.2419510000
TN4 8LX,51.1183600000,0.2441970000
TN3 9EU,51.1150010000,0.2410610000
TN3 9EX,51.1134510000,0.2403440000
TN2 5RW,51.1173400000,0.2499190000
TN2 5UN,51.1198810000,0.2497290000
TN2 5XU,51.1168280000,0.2485810000
TN2 5NX,51.1161170000,0.2490320000
TN2 5PA,51.1153030000,0.2497500000
TN2 5PB,51.1158280000,0.2458460000
TN2 5PD,51.1149630000,0.2454610000
TN2 5PE,51.1165760000,0.2448390000
TN2 5PG,51.1180500000,0.2499980000
TN2 5PQ,51.1178540000,0.2489880000
TN2 5QH,51.1198230000,0.2490120000
TN2 5QQ,51.1188270000,0.2488920000
TN2 5RG,51.1195360000,0.2470980000
TN2 5RH,51.1181440000,0.2465160000
TN2 5RJ,51.1183630000,0.2482410000
TN2 5RL,51.1170680000,0.2476770000
TN2 5RN,51.1175890000,0.2491890000
TN2 5FP,51.1163050000,0.2429100000
