YO15 3NW,54.0767560000,-0.2026310000
YO15 3PG,54.0798450000,-0.2031100000
YO15 3PJ,54.0785050000,-0.2049260000
YO15 3PL,54.0787570000,-0.2055260000
YO15 3PP,54.0772290000,-0.2073650000
YO15 3PQ,54.0782650000,-0.2038960000
YO15 3PR,54.0787970000,-0.2069610000
YO15 3PW,54.0787790000,-0.2063970000
YO15 3TB,54.0783930000,-0.2094090000
YO15 3TF,54.0792270000,-0.2093120000
YO15 3TG,54.0792260000,-0.2086400000
YO15 3TQ,54.0780770000,-0.2081690000
YO15 3DH,54.0789770000,-0.2021380000
YO15 3DL,54.0799930000,-0.2003980000
YO15 3DN,54.0796050000,-0.2013610000
YO15 3DW,54.0796850000,-0.2002430000
YO15 3JP,54.0783930000,-0.2002820000
YO15 3JS,54.0795760000,-0.2022040000
YO15 3JT,54.0784170000,-0.2031810000
YO15 3JU,54.0782470000,-0.2026440000
YO15 3JW,54.0767270000,-0.2002180000
YO15 3JY,54.0778080000,-0.2021580000
YO15 3JZ,54.0784780000,-0.2013040000
YO15 3LA,54.0777900000,-0.2015780000
YO15 3LB,54.0766290000,-0.2020720000
YO15 3LD,54.0767620000,-0.2012720000
YO15 3LE,54.0775430000,-0.2008700000
YO15 3LF,54.0780450000,-0.2004500000
YO15 3LH,54.0751260000,-0.2097640000
YO15 3LP,54.0753950000,-0.2031030000
YO15 3LR,54.0756410000,-0.2038100000
YO15 3LS,54.0739960000,-0.2027360000
YO15 3LT,54.0740880000,-0.2022270000
YO15 3LU,54.0729310000,-0.2030110000
YO15 3LX,54.0711210000,-0.2052140000
YO15 3LY,54.0709990000,-0.2060750000
YO15 3LZ,54.0704060000,-0.2062980000
YO15 3NA,54.0721730000,-0.2057480000
YO15 3NB,54.0732090000,-0.2036100000
YO15 3ND,54.0737100000,-0.2038930000
YO15 3NE,54.0733070000,-0.2041260000
YO15 3NF,54.0749360000,-0.2060730000
YO15 3NH,54.0770520000,-0.2051260000
YO15 3NJ,54.0752060000,-0.2048940000
YO15 3NL,54.0754850000,-0.2054840000
YO15 3NN,54.0766290000,-0.2038450000
YO15 3NP,54.0764120000,-0.2013780000
YO15 3NQ,54.0762960000,-0.2062440000
YO15 3NR,54.0754070000,-0.2020790000
YO15 3NS,54.0756880000,-0.2010420000
