PE2 6DL,52.5507270000,-0.3144310000
PE2 6FB,52.5588860000,-0.3109470000
PE2 6FD,52.5599730000,-0.3165110000
PE2 6FE,52.5581550000,-0.3157990000
PE2 6FG,52.5572050000,-0.3134450000
PE2 6FQ,52.5572490000,-0.3146240000
PE2 6FR,52.5571810000,-0.3168100000
PE2 6FX,52.5549320000,-0.3199190000
PE2 6FZ,52.5533680000,-0.3173980000
PE2 6GF,52.5561580000,-0.3163180000
PE2 6LR,52.5511990000,-0.3197520000
PE2 6UR,52.5533710000,-0.3106420000
PE2 6WZ,52.5536030000,-0.3140850000
PE2 6XA,52.5596810000,-0.3168620000
PE2 6XB,52.5509980000,-0.3132110000
PE2 6XN,52.5557850000,-0.3147540000
PE2 6YP,52.5552730000,-0.3116460000
PE2 6YT,52.5593130000,-0.3137480000
PE2 6YY,52.5567380000,-0.3115670000
PE2 6YZ,52.5580180000,-0.3188130000
