OX7 5SR,51.9459010000,-1.5355620000
OX7 5SX,51.9487050000,-1.5306740000
OX7 5SY,51.9484410000,-1.5343280000
OX7 5UL,51.9442460000,-1.5398860000
OX7 5UN,51.9453030000,-1.5389870000
OX7 5UW,51.9447990000,-1.5389920000
OX7 5BB,51.9423350000,-1.5387560000
OX7 5BQ,51.9423390000,-1.5398470000
OX7 5DF,51.9465870000,-1.5362240000
OX7 5DG,51.9425490000,-1.5383900000
OX7 5FN,51.9439720000,-1.5343450000
OX7 5FU,51.9436520000,-1.5353830000
OX7 5FW,51.9437080000,-1.5335190000
OX7 5FZ,51.9429700000,-1.5333670000
OX7 5GG,51.9423440000,-1.5340420000
OX7 5GN,51.9426100000,-1.5332100000
OX7 5GQ,51.9424800000,-1.5346370000
OX7 5GY,51.9425100000,-1.5352920000
OX7 5GZ,51.9428430000,-1.5353320000
OX7 5LQ,51.9432470000,-1.5353310000
OX7 5LY,51.9439050000,-1.5356700000
OX7 5LZ,51.9432860000,-1.5337440000
OX7 5QS,51.9436420000,-1.5327340000
OX7 5AJ,51.9425410000,-1.5362950000
OX7 5AS,51.9417950000,-1.5386880000
OX7 5AT,51.9442220000,-1.5386340000
OX7 5AU,51.9446220000,-1.5374810000
OX7 5FA,51.9455930000,-1.5350710000
OX7 5AH,51.9432420000,-1.5362880000
OX7 5EJ,51.9436290000,-1.5362550000
OX7 5FX,51.9445600000,-1.5351100000
OX7 5UZ,51.9476580000,-1.5320230000
OX7 5WA,51.9472230000,-1.5334680000
OX7 5WB,51.9478240000,-1.5331130000
OX7 5WD,51.9470870000,-1.5330040000
OX7 5WH,51.9472270000,-1.5344720000
