CM3 4NT,51.7205430000,0.5819230000
CM3 4NU,51.7207720000,0.5838040000
CM3 4NX,51.7226140000,0.5810130000
CM3 4NY,51.7226360000,0.5836640000
CM3 4NZ,51.7218330000,0.5862680000
CM3 4PB,51.7206830000,0.5869990000
CM3 4PD,51.7200810000,0.5886150000
CM3 4PH,51.7232850000,0.5844400000
CM3 4PP,51.7207750000,0.5852810000
CM3 4PR,51.7201090000,0.5849800000
CM3 4PT,51.7208500000,0.5859800000
CM3 4PW,51.7214540000,0.5854790000
CM3 4RS,51.7237830000,0.5830350000
CM3 4SN,51.7273710000,0.5801230000
CM3 4SP,51.7249560000,0.5818730000
CM3 4SR,51.7251440000,0.5829240000
CM3 4SS,51.7268680000,0.5806040000
CM3 4UJ,51.7238020000,0.5854680000
