SP4 8NX,51.1957430000,-1.8178130000
SP4 8NY,51.1954880000,-1.8155100000
SP4 8PA,51.1950370000,-1.8149680000
SP4 8PB,51.1963230000,-1.8145620000
SP4 8PD,51.1966560000,-1.8151470000
SP4 8PE,51.1966670000,-1.8163210000
SP4 8PF,51.1962790000,-1.8153780000
SP4 8PG,51.1950930000,-1.8161700000
SP4 8PH,51.1934760000,-1.8172640000
SP4 8PJ,51.1937080000,-1.8157750000
SP4 8PL,51.1924970000,-1.8178970000
SP4 8PN,51.1929660000,-1.8184540000
SP4 8PP,51.1940810000,-1.8185920000
SP4 8PQ,51.1943370000,-1.8155570000
SP4 8PR,51.1950410000,-1.8178730000
SP4 8PW,51.1934070000,-1.8190810000
SP4 8PY,51.1976230000,-1.8150190000
SP4 8QB,51.1973050000,-1.8190990000
SP4 8QU,51.1983830000,-1.8180640000
SP4 8NH,51.1966940000,-1.8193870000
SP4 8NJ,51.1955110000,-1.8190300000
SP4 8FD,51.1975310000,-1.8137740000
