CT17 9GS,51.1322130000,1.3045870000
CT17 0SH,51.1338240000,1.3010560000
CT17 0SL,51.1337960000,1.3020690000
CT17 0SN,51.1339330000,1.3022940000
CT17 0SP,51.1330030000,1.3023870000
CT17 0SR,51.1332590000,1.3019740000
CT17 0SS,51.1318750000,1.3038340000
CT17 0ST,51.1311540000,1.3045110000
CT17 0SW,51.1335590000,1.3021810000
CT17 0SX,51.1304550000,1.3047330000
CT17 0SY,51.1315940000,1.3035990000
CT17 0SZ,51.1330430000,1.3016300000
CT17 0TA,51.1341470000,1.3001100000
CT17 0TH,51.1348220000,1.3001120000
CT17 0TS,51.1307890000,1.3043850000
CT17 0TU,51.1308780000,1.3015320000
CT17 0UU,51.1319110000,1.3022490000
CT16 9DB,51.1322130000,1.3045870000
CT16 9ED,51.1322130000,1.3045870000
CT17 0BJ,51.1300600000,1.3046900000
CT17 0BP,51.1300320000,1.3034730000
CT17 0BS,51.1308150000,1.3034580000
CT17 0BT,51.1300970000,1.3021340000
CT17 0BU,51.1301430000,1.3001640000
CT17 0BW,51.1303080000,1.3041930000
CT17 0EF,51.1324950000,1.3013190000
CT17 0EG,51.1327660000,1.3003230000
CT17 0EH,51.1337580000,1.3001680000
CT16 2ZZ,51.1322130000,1.3045870000
CT16 3GH,51.1322130000,1.3045870000
CT16 9BF,51.1322130000,1.3045870000
CT16 2HP,51.1398290000,1.3018280000
CT16 2HR,51.1394880000,1.3015030000
CT16 2JZ,51.1332460000,1.3027310000
CT16 2LA,51.1311330000,1.3049240000
CT16 2LB,51.1315850000,1.3055000000
CT16 2LD,51.1314540000,1.3050190000
CT16 2LE,51.1333650000,1.3045690000
CT16 2LF,51.1319270000,1.3051270000
CT16 2LG,51.1322820000,1.3053210000
CT16 2LH,51.1320670000,1.3043220000
CT16 2LJ,51.1325970000,1.3040420000
CT16 2LL,51.1328820000,1.3044770000
CT16 2LN,51.1330530000,1.3034630000
CT16 2LP,51.1332290000,1.3046160000
CT16 2LQ,51.1317060000,1.3047080000
CT16 2LS,51.1339750000,1.3052560000
CT16 2LT,51.1343530000,1.3059120000
CT16 2LU,51.1344080000,1.3064620000
CT16 2LW,51.1333610000,1.3034540000
CT16 2LX,51.1348700000,1.3060370000
CT16 2LY,51.1350860000,1.3050660000
CT16 2LZ,51.1343050000,1.3050510000
CT16 2NA,51.1346200000,1.3044160000
CT16 2NB,51.1346870000,1.3036340000
CT16 2ND,51.1351120000,1.3038240000
CT16 2NE,51.1352810000,1.3042630000
CT16 2NF,51.1357840000,1.3026830000
CT16 2NG,51.1339080000,1.3037670000
CT16 2NH,51.1342530000,1.3008440000
CT16 2NJ,51.1382270000,1.3079190000
CT16 2NL,51.1353470000,1.3009390000
CT16 2NN,51.1360330000,1.3008990000
CT16 2NQ,51.1344800000,1.3023350000
CT16 1EF,51.1304140000,1.3058330000
CT16 1EG,51.1303950000,1.3052720000
CT16 1EJ,51.1306280000,1.3081620000
CT16 1ET,51.1315680000,1.3095730000
CT16 1EU,51.1321750000,1.3081040000
CT16 1EW,51.1302760000,1.3078790000
CT16 1EX,51.1324150000,1.3085350000
CT16 1FW,51.1317910000,1.3080740000
CT16 1GJ,51.1322130000,1.3045870000
CT16 1GN,51.1322130000,1.3045870000
CT16 1HA,51.1338620000,1.3082530000
CT16 1HB,51.1341200000,1.3084120000
CT16 1HD,51.1336360000,1.3093060000
CT16 2NT,51.1365830000,1.3005100000
CT16 2NU,51.1365200000,1.3014920000
CT16 2NX,51.1361850000,1.3031410000
CT16 2NY,51.1357040000,1.3042640000
CT16 2NZ,51.1363970000,1.3048170000
CT16 2PF,51.1369930000,1.3022550000
CT16 2PG,51.1377060000,1.3005610000
CT16 2PH,51.1377780000,1.3012100000
CT16 2PJ,51.1371710000,1.3035830000
CT16 2PN,51.1369120000,1.3035360000
CT16 2PP,51.1358620000,1.3053480000
CT16 2PQ,51.1382260000,1.3009410000
CT16 2PR,51.1358090000,1.3062590000
CT16 2PS,51.1327960000,1.3056150000
CT16 2PT,51.1336340000,1.3068330000
CT16 2PU,51.1336020000,1.3063590000
CT16 2PW,51.1370390000,1.3052080000
CT16 2PX,51.1339780000,1.3063880000
CT16 2PY,51.1329840000,1.3072150000
CT16 2PZ,51.1337090000,1.3073530000
CT16 2QA,51.1345570000,1.3075850000
CT16 2QB,51.1361210000,1.3079620000
CT16 2QD,51.1366670000,1.3098980000
CT16 2QE,51.1368750000,1.3083370000
CT16 2QF,51.1377790000,1.3090760000
CT16 2QH,51.1305610000,1.3065080000
CT16 2QN,51.1305080000,1.3057230000
CT16 2QR,51.1367790000,1.3053420000
CT16 2QX,51.1326040000,1.3047720000
CT16 1RA,51.1312860000,1.3077940000
CT16 1RB,51.1310260000,1.3077620000
CT16 1RD,51.1315950000,1.3086460000
CT16 1RE,51.1303310000,1.3095020000
CT16 1TH,51.1303090000,1.3089540000
CT16 1YQ,51.1322130000,1.3045870000
CT16 2AA,51.1356080000,1.3002710000
CT15 7WZ,51.1322130000,1.3045870000
CT15 7YQ,51.1322130000,1.3045870000
CT16 1AT,51.1301300000,1.3079550000
CT16 1BL,51.1302210000,1.3079180000
CT16 1TR,51.1308660000,1.3092540000
CT16 1TW,51.1308610000,1.3088360000
CT16 1TY,51.1305750000,1.3094020000
CT16 2GF,51.1322130000,1.3045870000
CT16 9DT,51.1322130000,1.3045870000
CT16 9DX,51.1322130000,1.3045870000
CT16 9FA,51.1322130000,1.3045870000
CT16 9FE,51.1322130000,1.3045870000
CT16 9FN,51.1322130000,1.3045870000
CT16 9ZZ,51.1322130000,1.3045870000
CT16 9FX,51.1322200000,1.3046190000
CT16 9GD,51.1322200000,1.3046190000
CT16 9GG,51.1322200000,1.3046190000
CT16 9GN,51.1322200000,1.3046190000
CT16 9GP,51.1322200000,1.3046190000
CT16 9GQ,51.1322200000,1.3046190000
CT16 9GS,51.1322200000,1.3046190000
CT16 9ZX,51.1322200000,1.3046190000
CT16 9ZY,51.1322200000,1.3046190000
