TQ10 9PA,50.4219590000,-3.8290320000
TQ10 9PB,50.4223470000,-3.8295260000
TQ10 9PE,50.4239090000,-3.8251370000
TQ10 9PF,50.4224040000,-3.8241640000
TQ10 9PL,50.4240820000,-3.8278890000
TQ10 9PP,50.4253650000,-3.8286570000
TQ10 9PR,50.4249670000,-3.8293590000
TQ10 9PS,50.4255460000,-3.8296770000
TQ10 9PU,50.4263250000,-3.8285520000
TQ10 9BZ,50.4240960000,-3.8286780000
TQ10 9DA,50.4232330000,-3.8281100000
TQ10 9DB,50.4232810000,-3.8256060000
TQ10 9DD,50.4224970000,-3.8274200000
TQ10 9DW,50.4296800000,-3.8253590000
TQ10 9HR,50.4251760000,-3.8274670000
TQ10 9JP,50.4257240000,-3.8275580000
TQ10 9JR,50.4275190000,-3.8244120000
TQ10 9NU,50.4259570000,-3.8235550000
TQ10 9FG,50.4248970000,-3.8254800000
TQ10 9FH,50.4250030000,-3.8250190000
