CM1 4ST,51.7599530000,0.4422230000
CM1 4UB,51.7542680000,0.4496390000
CM1 4UE,51.7561640000,0.4453650000
CM1 4UF,51.7544550000,0.4492580000
CM1 4UG,51.7563130000,0.4438370000
CM1 4UH,51.7562020000,0.4422520000
CM1 4UJ,51.7557340000,0.4435740000
CM1 4UL,51.7539810000,0.4448270000
CM1 4UN,51.7545060000,0.4416390000
CM1 4UP,51.7537370000,0.4410030000
CM1 4UQ,51.7556870000,0.4415290000
CM1 4UR,51.7526220000,0.4405520000
CM1 4US,51.7539120000,0.4457980000
CM1 4UT,51.7532960000,0.4431820000
CM1 4UU,51.7546070000,0.4455460000
CM1 4UW,51.7545200000,0.4435810000
CM1 4UX,51.7550160000,0.4465350000
CM1 4UY,51.7565870000,0.4476380000
CM1 4UZ,51.7563010000,0.4491550000
CM1 4XA,51.7527830000,0.4458060000
CM1 4XB,51.7533810000,0.4451280000
CM1 4XD,51.7528820000,0.4475210000
CM1 4XE,51.7535260000,0.4468310000
CM1 4XG,51.7543250000,0.4477730000
CM1 4XH,51.7554490000,0.4477610000
CM1 4XQ,51.7552160000,0.4490090000
CM1 4YR,51.7540130000,0.4484950000
CM1 4YT,51.7530790000,0.4420580000
CM1 2EX,51.7512360000,0.4453890000
CM1 2GJ,51.7500450000,0.4429490000
CM1 2HA,51.7500230000,0.4414400000
CM1 2HH,51.7511010000,0.4432080000
CM1 2HJ,51.7515140000,0.4432600000
CM1 2HL,51.7520690000,0.4429270000
CM1 2HN,51.7526210000,0.4427830000
CM1 2HP,51.7525480000,0.4441270000
CM1 2HQ,51.7506630000,0.4422140000
CM1 2HR,51.7526640000,0.4449270000
CM1 2HS,51.7514530000,0.4405470000
CM1 2HW,51.7520440000,0.4419700000
CM1 2WT,51.7531590000,0.4445050000
CM1 4FL,51.7573960000,0.4439940000
CM1 4FN,51.7575670000,0.4432240000
CM1 4FP,51.7573200000,0.4450630000
CM1 4FT,51.7575940000,0.4478890000
CM1 4FX,51.7575920000,0.4497000000
CM1 4FW,51.7574610000,0.4499540000
CM1 4FU,51.7577270000,0.4475190000
