CF45 4HD,51.6798300000,-3.3714940000
CF45 4HE,51.6791400000,-3.3709640000
CF45 4HF,51.6787130000,-3.3705750000
CF45 4HP,51.6790470000,-3.3700240000
CF45 4HS,51.6799980000,-3.3706570000
CF45 3NB,51.6772400000,-3.3795990000
CF45 3ND,51.6749000000,-3.3786190000
CF45 3NE,51.6738520000,-3.3780210000
CF45 3TZ,51.6784320000,-3.3741710000
CF45 3UA,51.6798380000,-3.3751800000
CF45 3UB,51.6784900000,-3.3745020000
CF45 3UD,51.6776460000,-3.3736840000
CF45 3UF,51.6750910000,-3.3715240000
CF45 3UG,51.6748440000,-3.3719070000
CF45 3UH,51.6745340000,-3.3714930000
CF45 3UL,51.6748990000,-3.3714150000
CF45 3UN,51.6744060000,-3.3701150000
CF45 3UP,51.6737680000,-3.3708190000
CF45 3US,51.6797830000,-3.3767400000
CF45 3UW,51.6743560000,-3.3705330000
CF45 3YN,51.6734550000,-3.3710820000
CF45 3YP,51.6720740000,-3.3703630000
CF45 3YR,51.6722100000,-3.3710320000
CF45 3YS,51.6719200000,-3.3712550000
CF45 3YT,51.6722800000,-3.3720320000
CF45 3YU,51.6734360000,-3.3722980000
CF45 3YW,51.6722760000,-3.3700650000
CF45 3YY,51.6729520000,-3.3722260000
CF45 3AA,51.6786890000,-3.3783290000
CF45 3AB,51.6782010000,-3.3785170000
CF45 3AD,51.6778410000,-3.3774040000
CF45 3AE,51.6779660000,-3.3744720000
CF45 3AF,51.6768630000,-3.3734120000
CF45 3AG,51.6755580000,-3.3723340000
CF45 3AH,51.6754470000,-3.3726050000
CF45 3AJ,51.6738060000,-3.3714270000
CF45 3AL,51.6749500000,-3.3736020000
CF45 3AN,51.6752800000,-3.3738150000
CF45 3AP,51.6772250000,-3.3743220000
CF45 3AR,51.6778730000,-3.3755110000
CF45 3AS,51.6770770000,-3.3762700000
CF45 3AT,51.6774240000,-3.3761620000
CF45 3AU,51.6769040000,-3.3748760000
CF45 3AW,51.6762560000,-3.3733810000
CF45 3AY,51.6760100000,-3.3740860000
CF45 3BA,51.6762320000,-3.3754490000
CF45 3BB,51.6763750000,-3.3764780000
CF45 3BD,51.6750780000,-3.3753390000
CF45 3BE,51.6734790000,-3.3755820000
CF45 3BG,51.6746440000,-3.3766450000
CF45 3BH,51.6738050000,-3.3761560000
CF45 3BL,51.6725420000,-3.3749900000
CF45 3BN,51.6722550000,-3.3729980000
CF45 3BP,51.6728790000,-3.3742020000
CF45 3BS,51.6734900000,-3.3738620000
CF45 3BT,51.6730230000,-3.3730810000
CF45 3BU,51.6740110000,-3.3731690000
CF45 3BW,51.6725310000,-3.3735870000
CF45 3BX,51.6748070000,-3.3762420000
CF45 3BY,51.6747150000,-3.3725520000
CF45 3DA,51.6743990000,-3.3722550000
CF45 3DB,51.6746590000,-3.3724100000
CF45 3UQ,51.6794310000,-3.3771370000
CF45 3UZ,51.6790240000,-3.3747360000
CF45 3TD,51.6764300000,-3.3766100000
CF45 4FB,51.6787980000,-3.3709680000
CF45 4FD,51.6792640000,-3.3718500000
CF45 4FE,51.6782390000,-3.3718910000
CF45 4FF,51.6790230000,-3.3724650000
