NP11 6LA,51.6063950000,-3.0901570000
NP11 6LE,51.6064670000,-3.0910830000
NP11 6LG,51.6060110000,-3.0908850000
NP11 6NP,51.6015160000,-3.0945080000
NP11 6PL,51.6091820000,-3.0900770000
NP11 6PQ,51.6099470000,-3.0910510000
NP11 6PR,51.6088730000,-3.0972930000
NP11 6PS,51.6097920000,-3.0942250000
NP11 6PU,51.6075120000,-3.0966830000
NP11 6PW,51.6082320000,-3.0994870000
NP11 6PX,51.6084740000,-3.0995650000
NP11 6PY,51.6090310000,-3.0986980000
NP11 6PZ,51.6098280000,-3.0980090000
NP11 6QA,51.6091480000,-3.0977470000
NP11 6QB,51.6084450000,-3.0969510000
NP11 6QD,51.6077650000,-3.0955910000
NP11 6QE,51.6080580000,-3.0950490000
NP11 6QF,51.6089480000,-3.0950280000
NP11 6QG,51.6096750000,-3.0961710000
NP11 6QH,51.6079700000,-3.0938920000
NP11 6QJ,51.6085540000,-3.0929960000
NP11 6QL,51.6075510000,-3.0924810000
NP11 6QN,51.6076890000,-3.0902900000
NP11 6QQ,51.6070140000,-3.0902730000
NP11 6QR,51.6072890000,-3.0907420000
NP11 6YA,51.6064150000,-3.0995590000
NP11 6AL,51.6067340000,-3.0933140000
NP11 6AN,51.6036780000,-3.0963530000
NP11 6AP,51.6043390000,-3.0985270000
NP11 6AS,51.6063930000,-3.0974150000
NP11 6AT,51.6062210000,-3.0963050000
NP11 6AU,51.6063010000,-3.0982850000
NP11 6AW,51.6046620000,-3.0978490000
NP11 6AY,51.6049940000,-3.0976470000
NP11 6AZ,51.6039380000,-3.0955360000
NP11 6BA,51.6040840000,-3.0949970000
NP11 6BB,51.6044210000,-3.0935320000
NP11 6BD,51.6054670000,-3.0925260000
NP11 6BE,51.6056800000,-3.0935480000
NP11 6BG,51.6050520000,-3.0943270000
NP11 6BH,51.6056280000,-3.0952650000
NP11 6BJ,51.6066160000,-3.0954330000
NP11 6BL,51.6047790000,-3.0928190000
NP11 6BN,51.6059990000,-3.0971880000
NP11 6BP,51.6050280000,-3.0939950000
NP11 6BX,51.6067900000,-3.0989030000
NP11 6EA,51.6040380000,-3.0932050000
NP11 6EB,51.6038870000,-3.0919750000
NP11 6ED,51.6044910000,-3.0918730000
NP11 6EE,51.6031440000,-3.0929460000
NP11 6EF,51.6041990000,-3.0904080000
NP11 6BQ,51.6084860000,-3.0976240000
NP11 6RL,51.6099200000,-3.0991170000
NP11 6ET,51.6034840000,-3.0911640000
NP11 6EU,51.6029270000,-3.0910790000
NP11 6EW,51.6029850000,-3.0916140000
NP11 6EX,51.6032010000,-3.0916050000
NP11 6LL,51.6067000000,-3.0914580000
