NG17 2HU,53.1224060000,-1.3090780000
NG17 2HW,53.1207320000,-1.3087320000
NG17 2HZ,53.1207900000,-1.3035170000
NG17 2JE,53.1252850000,-1.3004110000
NG17 2JF,53.1245220000,-1.3004070000
NG17 2JL,53.1225780000,-1.3016420000
NG17 2JP,53.1222290000,-1.3005650000
NG17 2JQ,53.1232910000,-1.3037610000
NG17 2JR,53.1248770000,-1.3028830000
NG17 2JS,53.1240450000,-1.3019850000
NG17 2JT,53.1257550000,-1.3023760000
NG17 2LA,53.1283430000,-1.3007200000
NG17 2LB,53.1283990000,-1.3011380000
NG17 2LD,53.1293600000,-1.3023910000
NG17 2LR,53.1299940000,-1.3001240000
NG17 2LS,53.1298520000,-1.3004570000
NG17 2LX,53.1295040000,-1.3010150000
NG17 2LY,53.1289360000,-1.3007110000
NG17 2LZ,53.1216820000,-1.3007980000
NG17 2NA,53.1294750000,-1.3037510000
NG17 2PD,53.1219680000,-1.3064400000
NG17 2PW,53.1292910000,-1.3045310000
NG17 2PY,53.1290500000,-1.3031900000
NG17 2QS,53.1279990000,-1.3019060000
NG17 2QT,53.1278610000,-1.3012960000
NG17 2QW,53.1282410000,-1.3031880000
NG17 2QX,53.1282690000,-1.3019770000
NG17 2QY,53.1287100000,-1.3020590000
NG17 2QZ,53.1267280000,-1.3042880000
NG17 2RA,53.1255630000,-1.3080130000
NG17 2RB,53.1264630000,-1.3067280000
NG17 2RD,53.1260300000,-1.3076310000
NG17 2RE,53.1256260000,-1.3096410000
NG17 2RF,53.1263920000,-1.3098980000
NG17 2RG,53.1270890000,-1.3045360000
NG17 2RJ,53.1256500000,-1.3045620000
NG17 2RN,53.1270650000,-1.3035060000
NG17 2RU,53.1240120000,-1.3041830000
NG17 2RW,53.1245150000,-1.3041150000
NG17 2SA,53.1254360000,-1.3063120000
NG17 2SB,53.1240830000,-1.3070950000
NG17 2SD,53.1248480000,-1.3056040000
NG17 2SE,53.1239400000,-1.3056480000
NG17 2SF,53.1245880000,-1.3072820000
NG17 1TD,53.1228800000,-1.3073540000
NG17 2AR,53.1265370000,-1.3008240000
NG17 2BD,53.1271610000,-1.3014420000
