LN12 2HD,53.3024670000,0.2843420000
LN12 2HR,53.3097810000,0.2808160000
LN12 2HS,53.3091580000,0.2800610000
LN12 2HT,53.3085220000,0.2808840000
LN12 2HY,53.3044210000,0.2809060000
LN12 2HZ,53.3037970000,0.2806620000
LN12 2JA,53.3060760000,0.2837090000
LN12 2JB,53.3054910000,0.2837390000
LN12 2JD,53.3052550000,0.2857080000
LN12 2JE,53.3074060000,0.2868770000
LN12 2JF,53.3082260000,0.2864520000
LN12 2JG,53.3084580000,0.2846480000
LN12 2JH,53.3094200000,0.2823270000
LN12 2JJ,53.3098590000,0.2833560000
LN12 2JQ,53.3090930000,0.2857770000
LN12 2JR,53.3065540000,0.2815910000
LN12 2JS,53.3069420000,0.2830810000
LN12 2JU,53.3070940000,0.2821870000
LN12 2JW,53.3052110000,0.2819380000
LN12 2NA,53.3003130000,0.2841980000
LN12 2NP,53.3081150000,0.2852300000
LN12 2QY,53.3023660000,0.2812010000
LN12 2RA,53.3000290000,0.2859430000
LN12 2RB,53.3019440000,0.2872560000
LN12 2RD,53.3013990000,0.2889530000
LN12 2RE,53.3011010000,0.2895080000
LN12 2RF,53.3032000000,0.2878500000
LN12 2RG,53.3025330000,0.2874840000
LN12 2RH,53.3031350000,0.2894060000
LN12 2RQ,53.3022160000,0.2894920000
LN12 2RZ,53.3030880000,0.2866870000
LN12 2SA,53.3013180000,0.2856930000
LN12 2SD,53.3025510000,0.2861030000
LN12 2SF,53.3013690000,0.2839400000
LN12 2SH,53.3075150000,0.2822560000
LN12 2SJ,53.3057070000,0.2809130000
LN12 2SN,53.3050390000,0.2838500000
LN12 2SS,53.3086890000,0.2838950000
LN12 2SU,53.3061040000,0.2860090000
LN12 2TA,53.3017730000,0.2825650000
LN12 2TE,53.3063680000,0.2872540000
LN12 2TH,53.3000370000,0.2835380000
LN12 2TL,53.3017200000,0.2843940000
LN12 2TN,53.3084510000,0.2817360000
LN12 2TQ,53.3075410000,0.2813860000
LN12 2UA,53.3004950000,0.2850040000
LN12 2UB,53.3013490000,0.2864290000
LN12 2UE,53.3003350000,0.2895730000
LN12 2ER,53.3052700000,0.2802450000
LN12 2FB,53.3037120000,0.2836880000
LN12 2FD,53.3037070000,0.2848900000
LN12 2FE,53.3031840000,0.2821300000
LN12 2FF,53.3035590000,0.2827660000
LN12 2FG,53.3031460000,0.2845900000
