SS7 3TS,51.5745820000,0.6049000000
SS7 3UB,51.5750230000,0.6000470000
SS7 3BN,51.5745130000,0.6052000000
SS7 3NU,51.5747750000,0.6026890000
SS7 3NY,51.5749790000,0.6013750000
SS7 3NZ,51.5739630000,0.6037990000
SS7 2LH,51.5718700000,0.6093660000
SS6 7RG,51.5794570000,0.6097980000
SS6 7RH,51.5796870000,0.6076770000
SS6 7RJ,51.5787280000,0.6071170000
SS6 7RL,51.5792570000,0.6075800000
SS6 7SN,51.5789250000,0.6006620000
SS6 7SP,51.5772680000,0.6006080000
SS6 7SQ,51.5794890000,0.6003760000
SS6 7SR,51.5777290000,0.6023620000
SS6 7SS,51.5797390000,0.6024840000
SS6 7SU,51.5796460000,0.6044970000
SS6 7SW,51.5782830000,0.6003940000
SS6 7SX,51.5790190000,0.6047500000
SS6 7TH,51.5779640000,0.6018050000
SS6 7TQ,51.5797070000,0.6018900000
SS6 7TS,51.5757640000,0.6032810000
SS6 7UP,51.5758310000,0.6023180000
SS6 7UQ,51.5765360000,0.6013190000
SS6 7UR,51.5766470000,0.6072720000
SS6 7UT,51.5773100000,0.6055760000
SS6 7UY,51.5778030000,0.6052580000
SS6 7UZ,51.5784970000,0.6051820000
SS6 7XD,51.5770790000,0.6081280000
SS6 7XG,51.5783220000,0.6047410000
SS6 7XL,51.5772750000,0.6095870000
