DD5 3QZ,56.4865270000,-2.8540010000
DD5 3SD,56.4802420000,-2.8548460000
DD5 3SE,56.4803430000,-2.8558230000
DD5 3SF,56.4806790000,-2.8526970000
DD5 3SG,56.4801370000,-2.8569870000
DD5 3SH,56.4801850000,-2.8526210000
DD5 3ST,56.4833030000,-2.8526090000
DD5 3SU,56.4820840000,-2.8521110000
DD5 3SX,56.4827440000,-2.8515580000
DD5 3TB,56.4821460000,-2.8575190000
DD5 3TD,56.4811320000,-2.8586010000
DD5 3TE,56.4815530000,-2.8548590000
DD5 3TF,56.4815830000,-2.8557040000
DD5 3TZ,56.4833970000,-2.8531000000
DD5 3UP,56.4834690000,-2.8531040000
DD5 3GA,56.4860790000,-2.8525900000
DD5 3GB,56.4863240000,-2.8547530000
DD5 3GD,56.4875870000,-2.8541510000
DD5 3GE,56.4884980000,-2.8535220000
DD5 3GF,56.4881700000,-2.8554950000
DD5 3GG,56.4867490000,-2.8570220000
DD5 3GH,56.4874750000,-2.8573800000
DD5 2PX,56.4823510000,-2.8511920000
