NG2 7QX,52.9317300000,-1.1404500000
NG2 7QZ,52.9312060000,-1.1400590000
NG2 7RB,52.9314850000,-1.1413470000
NG2 7RD,52.9314850000,-1.1413470000
NG2 7RE,52.9310310000,-1.1420260000
NG2 7RF,52.9310310000,-1.1420260000
NG2 7RG,52.9310890000,-1.1425900000
NG2 7RH,52.9310890000,-1.1425900000
NG2 7SA,52.9305900000,-1.1421690000
NG2 2LD,52.9375440000,-1.1414660000
NG2 2LE,52.9378340000,-1.1405220000
NG2 2LF,52.9383610000,-1.1400210000
NG2 2LG,52.9388060000,-1.1403370000
NG2 2LH,52.9392390000,-1.1408810000
NG2 2LJ,52.9390630000,-1.1401850000
NG2 2DW,52.9387620000,-1.1457120000
NG2 2DX,52.9386860000,-1.1452520000
NG2 2EB,52.9394170000,-1.1443000000
NG2 2ED,52.9390600000,-1.1434740000
NG2 2EE,52.9383420000,-1.1436820000
NG2 2EF,52.9377730000,-1.1429020000
NG2 2EG,52.9377110000,-1.1433070000
NG2 2EH,52.9365850000,-1.1431060000
NG2 2EJ,52.9371270000,-1.1434830000
NG2 2EN,52.9384900000,-1.1441850000
NG2 2EP,52.9389050000,-1.1444590000
NG2 2EQ,52.9399940000,-1.1446010000
NG2 2ER,52.9379900000,-1.1471110000
NG2 2ES,52.9386600000,-1.1465170000
NG2 2ET,52.9375450000,-1.1440690000
NG2 2EU,52.9392740000,-1.1469070000
NG2 2FD,52.9386350000,-1.1469050000
NG2 2FE,52.9385690000,-1.1476650000
NG2 2FG,52.9384810000,-1.1479940000
NG2 2FH,52.9381610000,-1.1484320000
NG2 2FJ,52.9387910000,-1.1485240000
NG2 2FL,52.9390520000,-1.1485480000
NG2 2FN,52.9399930000,-1.1482020000
NG2 2FP,52.9394930000,-1.1486140000
NG2 2FQ,52.9399510000,-1.1486200000
NG2 2FS,52.9398230000,-1.1495600000
NG2 2FT,52.9394510000,-1.1491060000
NG2 2FU,52.9379010000,-1.1498210000
NG2 2GF,52.9368210000,-1.1446040000
NG2 2GG,52.9369680000,-1.1438130000
NG2 2GH,52.9377750000,-1.1447050000
NG2 2GQ,52.9375300000,-1.1444710000
NG2 2GT,52.9394820000,-1.1409360000
NG2 2GU,52.9397430000,-1.1409910000
NG2 2GY,52.9391200000,-1.1430120000
NG2 2HB,52.9399930000,-1.1432180000
NG2 2HE,52.9399970000,-1.1409980000
NG2 2HF,52.9393110000,-1.1420700000
NG2 2JH,52.9395750000,-1.1425560000
NG2 2JL,52.9392960000,-1.1424580000
NG2 2JN,52.9390070000,-1.1423150000
NG2 2JW,52.9387650000,-1.1421230000
NG2 2LA,52.9368250000,-1.1411640000
NG2 2LB,52.9373090000,-1.1412320000
NG2 2AA,52.9361780000,-1.1414780000
NG2 2AB,52.9363510000,-1.1404920000
NG2 2GA,52.9396900000,-1.1498500000
NG2 7SD,52.9304760000,-1.1449080000
NG2 7SW,52.9310150000,-1.1435440000
NG2 2AE,52.9368570000,-1.1430240000
