BT48 9DW,54.9979320000,-7.3255710000
BT48 6SB,54.9907460000,-7.3223330000
BT48 6TQ,54.9912220000,-7.3256060000
BT48 6AA,54.9980280000,-7.3202410000
BT48 6AD,54.9978120000,-7.3200260000
BT48 6AE,54.9978570000,-7.3205880000
BT48 6AH,54.9993420000,-7.3254850000
BT48 6AQ,54.9962350000,-7.3240690000
BT48 6AR,54.9968480000,-7.3211520000
BT48 6BT,54.9981000000,-7.3218180000
BT48 6BU,54.9978600000,-7.3205880000
BT48 6DF,54.9976240000,-7.3201390000
BT48 6DJ,54.9959230000,-7.3211680000
BT48 6DL,54.9965550000,-7.3201260000
BT48 6DN,54.9961750000,-7.3213670000
BT48 6DQ,54.9959840000,-7.3209480000
BT48 6DW,54.9967460000,-7.3205760000
BT48 6EF,54.9949910000,-7.3200120000
BT48 6EP,54.9981980000,-7.3233010000
BT48 6ES,54.9975890000,-7.3219830000
BT48 6ET,54.9979450000,-7.3234920000
BT48 6GJ,54.9964220000,-7.3221120000
BT48 6HA,54.9966970000,-7.3230770000
BT48 6HB,54.9969980000,-7.3224000000
BT48 6HD,54.9972470000,-7.3219270000
BT48 6HE,54.9965880000,-7.3228440000
BT48 6HF,54.9971920000,-7.3217400000
BT48 6HG,54.9967820000,-7.3222780000
BT48 6HH,54.9969120000,-7.3214010000
BT48 6HJ,54.9966100000,-7.3220000000
BT48 6HL,54.9958790000,-7.3230430000
BT48 6HN,54.9951820000,-7.3221180000
BT48 6HP,54.9954550000,-7.3225970000
BT48 6HQ,54.9965160000,-7.3214710000
BT48 6HW,54.9959640000,-7.3221670000
BT48 6JA,54.9951240000,-7.3213370000
BT48 6JB,54.9947610000,-7.3205940000
BT48 6JG,54.9946240000,-7.3217990000
BT48 6JS,54.9933560000,-7.3200860000
BT48 6JT,54.9926050000,-7.3206610000
BT48 6JU,54.9919670000,-7.3205940000
BT48 6JX,54.9919870000,-7.3209370000
BT48 6LH,54.9961540000,-7.3256640000
BT48 6LP,54.9968500000,-7.3246990000
BT48 6LR,54.9973200000,-7.3236600000
BT48 6LS,54.9971990000,-7.3228960000
BT48 6LT,54.9973150000,-7.3227690000
BT48 6LU,54.9971670000,-7.3204280000
BT48 6LY,54.9937070000,-7.3282830000
BT48 6LZ,54.9948680000,-7.3269200000
BT48 6PE,54.9955980000,-7.3209230000
BT48 6PG,54.9956840000,-7.3235150000
BT48 6PH,54.9959880000,-7.3233070000
BT48 6PJ,54.9952990000,-7.3236940000
BT48 6PL,54.9954180000,-7.3226150000
BT48 6PP,54.9945150000,-7.3232380000
BT48 6PQ,54.9956840000,-7.3235150000
BT48 6PR,54.9945720000,-7.3237530000
BT48 6PS,54.9947630000,-7.3241560000
BT48 6PT,54.9942440000,-7.3231660000
BT48 6PU,54.9939520000,-7.3253880000
BT48 6PW,54.9949960000,-7.3225740000
BT48 6PY,54.9940500000,-7.3236840000
BT48 6QE,54.9919980000,-7.3261240000
BT48 6QH,54.9926550000,-7.3248480000
BT48 6QJ,54.9923020000,-7.3243070000
BT48 6QL,54.9928730000,-7.3235780000
BT48 6QN,54.9924990000,-7.3224910000
BT48 6QP,54.9955980000,-7.3209230000
BT48 6QQ,54.9930570000,-7.3276530000
BT48 6QW,54.9932310000,-7.3216820000
BT48 6QX,54.9941320000,-7.3205730000
BT48 6RD,54.9932640000,-7.3228690000
BT48 6RE,54.9929630000,-7.3203120000
BT48 6RF,54.9931380000,-7.3211050000
BT48 6RG,54.9942780000,-7.3211020000
BT48 6RH,54.9931030000,-7.3261060000
BT48 6RN,54.9916550000,-7.3243180000
BT48 6RP,54.9922570000,-7.3211360000
BT48 6RQ,54.9946180000,-7.3224080000
BT48 6RU,54.9926630000,-7.3214410000
BT48 6RX,54.9923000000,-7.3222910000
BT48 6RZ,54.9929430000,-7.3216870000
BT48 6SA,54.9916390000,-7.3229430000
BT48 6SD,54.9919800000,-7.3228750000
BT48 6SE,54.9921070000,-7.3230760000
BT48 6SF,54.9919850000,-7.3237650000
BT48 6SG,54.9909670000,-7.3232350000
BT48 6SH,54.9904190000,-7.3232600000
BT48 6SJ,54.9905110000,-7.3236180000
BT48 6SQ,54.9907740000,-7.3208640000
BT48 6SY,54.9900650000,-7.3274370000
BT48 6TA,54.9903590000,-7.3270260000
BT48 6TD,54.9904650000,-7.3251500000
BT48 6TE,54.9907570000,-7.3258790000
BT48 6TG,54.9908400000,-7.3266120000
BT48 6TH,54.9914970000,-7.3248200000
BT48 6TJ,54.9917500000,-7.3250970000
BT48 6TL,54.9917570000,-7.3248160000
BT48 6TN,54.9918600000,-7.3256260000
BT48 6TU,54.9917620000,-7.3272530000
BT48 6TW,54.9918980000,-7.3259850000
BT48 6TZ,54.9924580000,-7.3280540000
BT48 6UA,54.9917050000,-7.3284880000
BT48 6UE,54.9918510000,-7.3288290000
BT48 6UG,54.9915510000,-7.3281780000
BT48 6UJ,54.9906710000,-7.3285200000
BT48 6UN,54.9901180000,-7.3289680000
BT48 6UQ,54.9911770000,-7.3271850000
BT48 6UX,54.9934770000,-7.3255060000
BT48 7AB,54.9992220000,-7.3216280000
BT48 7AY,54.9985510000,-7.3205920000
BT48 7AZ,54.9994130000,-7.3236250000
BT48 7BD,54.9987900000,-7.3230880000
BT48 7BE,54.9992000000,-7.3241910000
BT48 7BH,54.9982440000,-7.3219410000
BT48 7BJ,54.9989370000,-7.3220540000
BT48 7BL,54.9998270000,-7.3221800000
BT48 7BQ,54.9987710000,-7.3229010000
BT48 7BZ,54.9992910000,-7.3226890000
BT48 7DA,54.9997640000,-7.3238530000
BT48 7DF,54.9997510000,-7.3252600000
BT48 7DH,54.9996790000,-7.3263390000
BT48 7DP,54.9994570000,-7.3266870000
BT48 7DR,54.9999680000,-7.3250370000
BT48 7DS,54.9997380000,-7.3272910000
BT48 7EL,54.9999030000,-7.3230220000
BT48 7FB,54.9991850000,-7.3230190000
BT48 7HG,54.9998850000,-7.3294760000
BT48 9AD,54.9985230000,-7.3252330000
BT48 9AP,54.9992350000,-7.3288930000
BT48 9DN,54.9979910000,-7.3265080000
BT48 9DP,54.9979810000,-7.3247110000
BT48 9DR,54.9971260000,-7.3260380000
BT48 9DS,54.9976810000,-7.3272940000
BT48 9DU,54.9969670000,-7.3280090000
BT48 9DX,54.9962930000,-7.3280050000
BT48 9DY,54.9969570000,-7.3295880000
BT48 9DZ,54.9979060000,-7.3289630000
BT48 9ED,54.9982820000,-7.3287530000
BT48 9EE,54.9975790000,-7.3299370000
BT48 9EF,54.9976360000,-7.3288890000
BT48 9EJ,54.9986440000,-7.3275440000
BT48 9ET,54.9961190000,-7.3290080000
BT48 9EU,54.9956270000,-7.3277510000
BT48 9EX,54.9948210000,-7.3281860000
BT48 9EY,54.9956530000,-7.3292030000
BT48 9EZ,54.9951160000,-7.3296650000
BT48 9HA,54.9945970000,-7.3299550000
BT48 9HD,54.9938600000,-7.3299680000
BT48 9HE,54.9940870000,-7.3287290000
BT48 6BD,54.9960160000,-7.3249470000
BT48 6TB,54.9904170000,-7.3260880000
BT48 7FE,54.9983020000,-7.3226740000
BT48 6AZ,54.9919260000,-7.3213600000
