CM3 3PF,51.7784690000,0.4735940000
CM3 3PG,51.7783920000,0.4729970000
CM3 3PH,51.7762580000,0.4739670000
CM3 3PJ,51.7767410000,0.4788210000
CM3 3PL,51.7751240000,0.4735410000
CM3 3PN,51.7748950000,0.4733850000
CM3 3PQ,51.7765500000,0.4741410000
CM1 7EJ,51.7708860000,0.4728470000
CM1 7EL,51.7744460000,0.4729110000
CM1 7EN,51.7718540000,0.4738570000
CM1 7EW,51.7721130000,0.4705520000
CM1 7EZ,51.7710410000,0.4705940000
CM1 7GE,51.7704440000,0.4712000000
CM1 7HB,51.7700860000,0.4713210000
CM1 7HD,51.7704480000,0.4705310000
CM1 7HN,51.7725380000,0.4721110000
CM1 7HP,51.7722940000,0.4713440000
CM1 7HW,51.7737780000,0.4717300000
CM1 7LE,51.7732570000,0.4725710000
CM1 7FL,51.7744940000,0.4705930000
CM1 7FP,51.7751660000,0.4711220000
CM1 7FS,51.7759130000,0.4728300000
CM1 7FT,51.7745960000,0.4721350000
