B33 9HD,52.4855320000,-1.8019220000
B33 9HE,52.4849810000,-1.8020510000
B33 9HF,52.4846090000,-1.8034870000
B33 9HG,52.4870200000,-1.8044630000
B33 9HH,52.4863840000,-1.8059670000
B33 9HJ,52.4856260000,-1.8041150000
B33 9HL,52.4864890000,-1.8042730000
B33 9HQ,52.4874820000,-1.8069790000
B33 9HW,52.4857010000,-1.8004190000
B33 9JN,52.4899320000,-1.8038750000
B33 9JP,52.4897390000,-1.8013140000
B33 9JW,52.4896970000,-1.8033900000
B33 8QL,52.4810910000,-1.8071690000
B33 8QN,52.4827470000,-1.8084280000
B33 8QR,52.4805990000,-1.8083490000
B33 8QS,52.4814720000,-1.8092280000
B33 8QT,52.4804830000,-1.8088940000
B33 8QY,52.4805990000,-1.8031510000
B33 8RB,52.4805300000,-1.8018500000
B33 8RF,52.4801960000,-1.8006880000
B33 8RG,52.4820780000,-1.8005970000
B33 8RH,52.4810450000,-1.8012350000
B33 8RJ,52.4813760000,-1.8000260000
B33 9AL,52.4885350000,-1.8097070000
B33 9AN,52.4867290000,-1.8078070000
B33 9AT,52.4861380000,-1.8092670000
B33 9AW,52.4887770000,-1.8015090000
B33 9AY,52.4888120000,-1.8005810000
B33 9BS,52.4878850000,-1.8001000000
B33 9BT,52.4878880000,-1.8021760000
B33 9BU,52.4881710000,-1.8043400000
B33 9BX,52.4887270000,-1.8040280000
B33 9BY,52.4882300000,-1.8024100000
B33 9BZ,52.4885360000,-1.8026440000
B33 9DA,52.4882270000,-1.8001570000
B33 9DB,52.4885320000,-1.8002440000
B33 9DD,52.4882530000,-1.8055030000
B33 9DE,52.4898450000,-1.8005620000
B33 9DF,52.4891270000,-1.8013160000
B33 9DG,52.4893010000,-1.8031270000
B33 9DH,52.4888010000,-1.8051030000
B33 9DJ,52.4893800000,-1.8071470000
B33 9DL,52.4886930000,-1.8072030000
B33 9DN,52.4885160000,-1.8065770000
B33 9DP,52.4878850000,-1.8054450000
B33 9DR,52.4870450000,-1.8033870000
B33 9DS,52.4878970000,-1.8072570000
B33 9DT,52.4875210000,-1.8030020000
B33 9DU,52.4873500000,-1.8026640000
B33 9DW,52.4884210000,-1.8090360000
B33 9DX,52.4875150000,-1.8007050000
B33 9DZ,52.4866250000,-1.8017190000
B33 8BB,52.4826200000,-1.8097920000
B33 8BP,52.4833690000,-1.8092790000
B33 8BS,52.4837270000,-1.8084970000
B33 8BT,52.4844810000,-1.8095930000
B33 8BU,52.4841360000,-1.8053440000
B33 8BX,52.4841760000,-1.8078030000
B33 8DG,52.4827520000,-1.8000950000
B33 8DH,52.4832510000,-1.8029630000
B33 8DJ,52.4830420000,-1.8018890000
B33 8DL,52.4826030000,-1.8025530000
B33 8DN,52.4825480000,-1.8021120000
B33 8DP,52.4829420000,-1.8008880000
B33 8DR,52.4820180000,-1.8022470000
B33 8DS,52.4816780000,-1.8029700000
B33 8DT,52.4816310000,-1.8038030000
B33 8DU,52.4820660000,-1.8042190000
B33 8DW,52.4826280000,-1.8017140000
B33 8DX,52.4814070000,-1.8024550000
B33 8DY,52.4805650000,-1.8046820000
B33 8DZ,52.4813820000,-1.8037950000
B33 8EA,52.4817800000,-1.8051630000
B33 8EB,52.4811520000,-1.8059170000
B33 8ED,52.4820340000,-1.8062810000
B33 8EE,52.4824010000,-1.8054990000
B33 8EF,52.4828400000,-1.8047170000
B33 8EG,52.4834340000,-1.8050970000
B33 8EH,52.4807360000,-1.8042120000
B33 8EJ,52.4838760000,-1.8058460000
B33 8EQ,52.4836020000,-1.8032410000
