G40 2TR,55.8516750000,-4.2178580000
G40 2TT,55.8520500000,-4.2192350000
G40 2TU,55.8525080000,-4.2195190000
G40 2TX,55.8524400000,-4.2192910000
G40 2UA,55.8520810000,-4.2177850000
G40 2UB,55.8531310000,-4.2143780000
G40 2UD,55.8542230000,-4.2177270000
G40 2UH,55.8525840000,-4.2173030000
G40 2UJ,55.8526520000,-4.2179930000
G40 2UN,55.8532470000,-4.2161560000
G40 2UY,55.8521670000,-4.2177400000
G40 2UZ,55.8519450000,-4.2189720000
G40 3QA,55.8502840000,-4.2119930000
G40 3QB,55.8501490000,-4.2125120000
G40 3QR,55.8506770000,-4.2146670000
G40 3QS,55.8503000000,-4.2140750000
G40 3QT,55.8502390000,-4.2135080000
G40 3QU,55.8512060000,-4.2138320000
G40 3QX,55.8508330000,-4.2132870000
G40 3SA,55.8500690000,-4.2174450000
G40 3SD,55.8509460000,-4.2168900000
G40 2NA,55.8529340000,-4.2185660000
G31 4AA,55.8527900000,-4.2120710000
G31 4AB,55.8533230000,-4.2114630000
G31 4AD,55.8536580000,-4.2133190000
G31 4AE,55.8528830000,-4.2114380000
G31 4AH,55.8514300000,-4.2127450000
G31 4AJ,55.8521800000,-4.2130430000
G31 4AL,55.8523580000,-4.2123850000
G31 4AN,55.8516130000,-4.2140660000
G31 4AQ,55.8519560000,-4.2114810000
G31 4AR,55.8504740000,-4.2109170000
G31 4AU,55.8508050000,-4.2110160000
G31 4AX,55.8518750000,-4.2150650000
G31 4AY,55.8518920000,-4.2130590000
G31 4BA,55.8510700000,-4.2102640000
G31 4BB,55.8506480000,-4.2102720000
G31 4BW,55.8546520000,-4.2127230000
G31 4DA,55.8518840000,-4.2104860000
G31 4DD,55.8516770000,-4.2100110000
G31 4DE,55.8524580000,-4.2105510000
G31 4DF,55.8519380000,-4.2109850000
G31 4DG,55.8526950000,-4.2104040000
G31 4DH,55.8530830000,-4.2102830000
G31 4JH,55.8538360000,-4.2144160000
G31 2QR,55.8593140000,-4.2176520000
G31 2QS,55.8589960000,-4.2178090000
G31 2QT,55.8595550000,-4.2167390000
G31 2QU,55.8596540000,-4.2182140000
G31 2QX,55.8596480000,-4.2167940000
G31 2QY,55.8599700000,-4.2181370000
G31 2QZ,55.8599840000,-4.2170810000
G31 2RP,55.8590120000,-4.2159090000
G31 2RQ,55.8596040000,-4.2162320000
G31 2RR,55.8589980000,-4.2149670000
G31 2RS,55.8593320000,-4.2157980000
G31 2RT,55.8593010000,-4.2148860000
G31 2RU,55.8587040000,-4.2145490000
G31 2RX,55.8588050000,-4.2139790000
G31 2RY,55.8589660000,-4.2137190000
G31 2RZ,55.8592660000,-4.2127910000
G31 2SA,55.8593960000,-4.2145720000
G31 2SB,55.8595810000,-4.2145210000
G31 2SD,55.8599480000,-4.2158660000
G31 2SE,55.8599390000,-4.2148910000
G31 2SL,55.8595800000,-4.2125720000
G31 2SN,55.8594260000,-4.2124010000
G31 2SW,55.8586630000,-4.2133480000
G31 2UU,55.8586470000,-4.2167670000
G31 2UX,55.8587380000,-4.2161810000
G31 1DL,55.8585850000,-4.2179160000
G31 1DN,55.8582620000,-4.2183610000
G31 1DR,55.8578890000,-4.2184330000
G31 1DS,55.8572670000,-4.2185260000
G31 1DT,55.8570380000,-4.2182730000
G31 1DU,55.8573600000,-4.2178120000
G31 1DW,55.8579780000,-4.2189500000
G31 1DX,55.8579810000,-4.2177990000
G31 1DY,55.8573240000,-4.2173630000
G31 1DZ,55.8578450000,-4.2173440000
G31 1ED,55.8555640000,-4.2164660000
G31 1JX,55.8580840000,-4.2100710000
G31 1NG,55.8581790000,-4.2124920000
G31 1NT,55.8578490000,-4.2123450000
G31 1NU,55.8571400000,-4.2123370000
G31 1NW,55.8584560000,-4.2118500000
G31 1PD,55.8579590000,-4.2107700000
G31 1PX,55.8582830000,-4.2171770000
G31 1PY,55.8585930000,-4.2157730000
G31 1PZ,55.8585600000,-4.2150840000
G31 1QA,55.8585220000,-4.2137080000
G31 1QE,55.8580760000,-4.2139860000
G31 1QF,55.8582400000,-4.2145870000
G31 1QG,55.8582470000,-4.2139800000
G31 1QH,55.8577420000,-4.2153270000
G31 1QJ,55.8580910000,-4.2152010000
G31 1QL,55.8583080000,-4.2160760000
G31 1QN,55.8583010000,-4.2155170000
G31 1QP,55.8575780000,-4.2167220000
G31 1QQ,55.8579810000,-4.2147950000
G31 1QR,55.8580090000,-4.2167300000
G31 1QS,55.8570940000,-4.2168410000
G31 1QW,55.8581660000,-4.2162460000
G31 1RE,55.8582160000,-4.2192030000
G31 1RQ,55.8579850000,-4.2195570000
G31 1UA,55.8554070000,-4.2185000000
G31 2LG,55.8589760000,-4.2196800000
G31 2LH,55.8587060000,-4.2194550000
G31 2LJ,55.8586100000,-4.2188100000
G31 2LN,55.8595440000,-4.2188310000
G31 2LP,55.8596370000,-4.2196680000
G31 2LQ,55.8592650000,-4.2198700000
G31 2LW,55.8594260000,-4.2193840000
G31 1JJ,55.8557220000,-4.2184860000
G31 1JL,55.8561210000,-4.2172940000
G31 1JT,55.8557860000,-4.2169230000
G31 1QU,55.8562730000,-4.2168950000
G40 2PW,55.8541320000,-4.2164300000
G40 2UT,55.8539850000,-4.2158330000
G31 1AJ,55.8548400000,-4.2172870000
G31 1AQ,55.8550950000,-4.2160560000
G31 1AR,55.8548670000,-4.2172730000
G40 3AD,55.8500900000,-4.2155310000
G40 2AQ,55.8545840000,-4.2175120000
