IP13 6LY,52.0771270000,1.2704220000
IP12 4RP,52.0794780000,1.2763600000
IP12 4SJ,52.0723420000,1.2788150000
IP12 4SN,52.0709920000,1.2775490000
IP12 4SP,52.0710910000,1.2727250000
IP12 4SR,52.0714450000,1.2712910000
IP12 4SS,52.0725570000,1.2720730000
IP12 4ST,52.0726500000,1.2739040000
IP12 4SU,52.0720000000,1.2742560000
IP12 4SW,52.0709290000,1.2752960000
IP12 4SX,52.0729820000,1.2732870000
IP12 4SY,52.0722820000,1.2754830000
IP12 4SZ,52.0733810000,1.2751110000
IP12 4TA,52.0728810000,1.2769130000
IP12 4TB,52.0735600000,1.2774010000
IP12 4TG,52.0718770000,1.2760510000
IP12 4TQ,52.0733260000,1.2735160000
IP12 4TS,52.0703400000,1.2712690000
IP12 4UR,52.0705430000,1.2793830000
