PA34 4NS,56.4020530000,-5.4682620000
PA34 4NW,56.4020230000,-5.4603310000
PA34 4XZ,56.4001930000,-5.4682380000
PA34 4YA,56.4033880000,-5.4661780000
PA34 4YB,56.4038550000,-5.4665130000
PA34 4YD,56.4041650000,-5.4624870000
PA34 4YE,56.4051230000,-5.4633820000
PA34 4YF,56.4043510000,-5.4658280000
PA34 4YG,56.4046210000,-5.4648640000
PA34 4YH,56.4044820000,-5.4633920000
PA34 4YL,56.4056790000,-5.4612150000
PA34 4YN,56.4046150000,-5.4610500000
PA34 4YQ,56.4042970000,-5.4638940000
PA34 4AF,56.4077030000,-5.4688090000
PA34 4DE,56.4072910000,-5.4661440000
PA34 4DH,56.4076430000,-5.4675590000
PA34 4DL,56.4081590000,-5.4659640000
PA34 4DN,56.4097330000,-5.4681830000
PA34 4DP,56.4086770000,-5.4667240000
PA34 4DQ,56.4075550000,-5.4657140000
PA34 4DR,56.4085930000,-5.4678190000
PA34 4DW,56.4094730000,-5.4682680000
PA34 4DX,56.4084810000,-5.4660090000
PA34 4DY,56.4082920000,-5.4663330000
PA34 4EB,56.4083400000,-5.4636780000
PA34 4ED,56.4075740000,-5.4627810000
PA34 4EE,56.4070500000,-5.4634950000
PA34 4EF,56.4074500000,-5.4612300000
PA34 4EG,56.4082390000,-5.4618200000
PA34 4EH,56.4088290000,-5.4612900000
PA34 4EJ,56.4094530000,-5.4606440000
PA34 4EL,56.4099570000,-5.4634030000
PA34 4EN,56.4092020000,-5.4641570000
PA34 4EP,56.4094800000,-5.4659870000
PA34 4EQ,56.4087010000,-5.4623160000
PA34 4ET,56.4076950000,-5.4642190000
PA34 4EW,56.4098790000,-5.4640720000
PA34 4HE,56.4092870000,-5.4690340000
PA34 4JA,56.4082460000,-5.4681300000
PA34 4JB,56.4059550000,-5.4671040000
PA34 4JE,56.4055760000,-5.4686310000
PA34 4JF,56.4059790000,-5.4699810000
PA34 4JG,56.4057890000,-5.4694890000
PA34 4JL,56.4032220000,-5.4695520000
PA34 4JP,56.4013510000,-5.4634800000
PA34 4JR,56.4011370000,-5.4669300000
PA34 4JT,56.4002610000,-5.4645160000
PA34 4JU,56.4008330000,-5.4646160000
PA34 4LA,56.4009190000,-5.4627410000
PA34 4NJ,56.4036930000,-5.4604170000
PA34 4NN,56.4003200000,-5.4663970000
PA34 4NP,56.4049290000,-5.4625240000
