CO16 8UD,51.8028600000,1.1363150000
CO16 8UE,51.8021940000,1.1376610000
CO16 8UF,51.8023950000,1.1392130000
CO16 8UG,51.8025090000,1.1373060000
CO16 8UH,51.8026630000,1.1339220000
CO16 8UJ,51.8034440000,1.1349630000
CO16 8UL,51.8024460000,1.1349660000
CO16 8UN,51.8019710000,1.1352520000
CO16 8UP,51.8021690000,1.1335390000
CO16 8UQ,51.8014540000,1.1363910000
CO16 8UR,51.8017250000,1.1336540000
CO16 8US,51.8018760000,1.1323880000
CO16 8UT,51.8026020000,1.1321620000
CO16 8UU,51.8030250000,1.1385460000
CO16 8UW,51.8012410000,1.1349550000
CO16 8UX,51.8034930000,1.1334570000
CO16 8UY,51.8032590000,1.1328030000
CO16 8UZ,51.8037490000,1.1390460000
CO16 8XD,51.8030970000,1.1368680000
CO16 8XE,51.8070890000,1.1321690000
CO16 8XF,51.8065440000,1.1347570000
CO16 8XN,51.8067400000,1.1300990000
CO16 8XQ,51.8032270000,1.1380520000
CO16 8XX,51.8030740000,1.1309760000
CO16 8XY,51.8026340000,1.1312800000
CO16 8DJ,51.8064190000,1.1333700000
CO16 8DL,51.8048720000,1.1316960000
CO16 8DQ,51.8047170000,1.1334260000
CO16 8DR,51.8046970000,1.1301460000
CO16 8DS,51.8042870000,1.1314990000
CO16 8DT,51.8033650000,1.1318670000
CO16 8DW,51.8062020000,1.1313820000
CO16 8ED,51.8054800000,1.1395730000
CO16 8FD,51.8060170000,1.1335890000
CO16 8FE,51.8075800000,1.1390510000
CO16 8FG,51.8077090000,1.1376090000
CO16 8FH,51.8085550000,1.1375660000
CO16 8FJ,51.8085810000,1.1359430000
CO16 8FL,51.8068560000,1.1358520000
CO16 8FN,51.8077330000,1.1343610000
CO16 8FP,51.8058820000,1.1349580000
CO16 8FQ,51.8081280000,1.1373920000
CO16 8FR,51.8063170000,1.1364970000
CO16 8FS,51.8064340000,1.1371720000
CO16 8FT,51.8059320000,1.1374570000
CO16 8FU,51.8054890000,1.1372230000
CO16 8FW,51.8074560000,1.1349510000
CO16 8FX,51.8054640000,1.1384690000
CO16 8TT,51.8004980000,1.1314360000
CO16 8UA,51.8037150000,1.1352720000
CO16 8UB,51.8037700000,1.1372630000
CO16 7DN,51.8009770000,1.1320500000
CO16 7DS,51.8002100000,1.1348400000
CO16 7DX,51.8002790000,1.1356280000
CO16 7DZ,51.8009180000,1.1359330000
CO16 7EA,51.8004390000,1.1360160000
CO16 7ED,51.8000770000,1.1367890000
CO16 7EE,51.8004340000,1.1368720000
CO16 7EF,51.8011630000,1.1368790000
CO16 7ET,51.8005770000,1.1333130000
CO16 7EU,51.8010220000,1.1334020000
CO16 7HE,51.8019100000,1.1398900000
CO16 7HN,51.8007590000,1.1398540000
CO16 7HW,51.8000860000,1.1398070000
CO16 7JF,51.8008450000,1.1375660000
CO16 8AA,51.8053330000,1.1346290000
CO16 8AB,51.8060690000,1.1360150000
CO16 8AD,51.8058450000,1.1343170000
CO16 8AG,51.8010090000,1.1305000000
CO16 8AH,51.8024850000,1.1301090000
CO16 8AQ,51.8033930000,1.1301280000
CO16 8DA,51.8070810000,1.1395680000
CO16 8DE,51.8042900000,1.1374320000
CO16 8DF,51.8040940000,1.1341950000
CO16 8DG,51.8061650000,1.1321050000
CO16 8DH,51.8057680000,1.1328170000
CO16 8GS,51.8050520000,1.1353790000
