CT18 8NB,51.1119260000,1.0955060000
CT18 8NH,51.1133340000,1.0922710000
CT18 8NQ,51.1116820000,1.0948760000
CT18 8NR,51.1153900000,1.0944660000
CT18 8NX,51.1118630000,1.0938300000
CT18 8NY,51.1126720000,1.0945130000
CT18 8AR,51.1144980000,1.0948640000
CT18 8BS,51.1127120000,1.0953730000
CT18 8BT,51.1129520000,1.0934600000
CT18 8BU,51.1125720000,1.0921770000
CT18 8BX,51.1115400000,1.0920940000
CT18 8BY,51.1116350000,1.0913450000
CT18 8DA,51.1142500000,1.0984480000
CT18 8DB,51.1135790000,1.0942310000
CT18 8DE,51.1143130000,1.0940370000
CT18 8DF,51.1158350000,1.0932950000
CT18 8FA,51.1180380000,1.0922990000
