ST7 2SA,53.1021340000,-2.3132650000
ST7 2SB,53.1016120000,-2.3135750000
ST7 2SD,53.1028800000,-2.3126430000
ST7 2SE,53.1036640000,-2.3160240000
ST7 2SF,53.1026940000,-2.3156290000
ST7 2SG,53.1044790000,-2.3171950000
ST7 2SH,53.1054540000,-2.3188460000
ST7 2SN,53.1050660000,-2.3194250000
ST7 2SP,53.1034250000,-2.3179340000
ST7 2SQ,53.1041680000,-2.3156850000
ST7 2SR,53.1030490000,-2.3172150000
ST7 2SS,53.1022950000,-2.3168960000
ST7 2ST,53.1019170000,-2.3171170000
ST7 2SU,53.1015100000,-2.3146200000
ST7 2SW,53.1040720000,-2.3180590000
ST7 2SX,53.1010840000,-2.3158560000
ST7 2SY,53.1008840000,-2.3168250000
ST7 2SZ,53.1020090000,-2.3196570000
ST7 2XP,53.1010540000,-2.3137650000
ST7 2AT,53.1005620000,-2.3122980000
ST7 2AU,53.1026860000,-2.3114020000
ST7 2AX,53.1020770000,-2.3109940000
ST7 2AZ,53.1005600000,-2.3101770000
ST7 2BA,53.1012080000,-2.3100020000
ST7 2EH,53.1032950000,-2.3121980000
ST7 2HW,53.1007100000,-2.3181830000
