CM23 9EZ,51.8667560000,0.1603360000
CM23 5GN,51.8649980000,0.1688190000
CM23 5GW,51.8693480000,0.1670550000
CM23 5GY,51.8617910000,0.1691760000
CM23 5HE,51.8696080000,0.1680410000
CM23 5HL,51.8691920000,0.1677020000
CM23 5HS,51.8690110000,0.1687100000
CM23 5JP,51.8631830000,0.1687780000
CM23 5JS,51.8662350000,0.1680970000
CM23 5JT,51.8649320000,0.1680340000
CM23 5JU,51.8658060000,0.1674520000
CM23 5JX,51.8644690000,0.1683020000
CM23 5LE,51.8622390000,0.1687760000
CM23 5LZ,51.8646420000,0.1696470000
CM23 5NA,51.8681550000,0.1663740000
CM23 5ND,51.8693270000,0.1662260000
CM23 5NF,51.8663280000,0.1659660000
CM23 5NG,51.8682230000,0.1685410000
CM23 5NH,51.8671100000,0.1684440000
CM23 5NN,51.8665700000,0.1689560000
CM23 5NQ,51.8679120000,0.1683230000
CM23 5NS,51.8660520000,0.1692650000
CM23 5NU,51.8654610000,0.1696140000
CM23 5SB,51.8692090000,0.1667870000
CM23 5SH,51.8682200000,0.1686860000
CM23 5SJ,51.8687130000,0.1678240000
CM23 5YF,51.8667560000,0.1603360000
CM23 9BA,51.8667560000,0.1603360000
CM23 9DR,51.8667560000,0.1603360000
CM23 9EE,51.8667560000,0.1603360000
CM23 4HY,51.8667630000,0.1603620000
CM23 4WN,51.8667560000,0.1603360000
CM23 4WP,51.8667560000,0.1603360000
CM23 4WR,51.8667560000,0.1603360000
CM23 4XH,51.8667560000,0.1603360000
CM23 3NT,51.8600030000,0.1617410000
CM23 3PB,51.8635750000,0.1601980000
CM23 3SA,51.8677950000,0.1600520000
CM23 3US,51.8609550000,0.1623100000
CM23 3XY,51.8688690000,0.1637500000
CM23 3YJ,51.8694220000,0.1610310000
CM23 3YL,51.8691200000,0.1642560000
CM23 3YN,51.8650210000,0.1627220000
CM23 3YP,51.8608840000,0.1661980000
CM23 3YR,51.8642640000,0.1618440000
CM23 3YS,51.8654230000,0.1628580000
CM23 3YW,51.8647290000,0.1629700000
CM23 2SW,51.8667630000,0.1603620000
CM23 2WF,51.8667560000,0.1603360000
CM23 2WZ,51.8667560000,0.1603360000
CM23 2XP,51.8696270000,0.1650640000
CM23 3AA,51.8667560000,0.1603360000
CM23 3AB,51.8692540000,0.1608450000
CM23 3AE,51.8693620000,0.1618090000
CM23 3AG,51.8684140000,0.1610370000
CM23 3AL,51.8669030000,0.1610030000
CM23 3AP,51.8667610000,0.1610050000
CM23 3AR,51.8657890000,0.1610450000
CM23 3AS,51.8694910000,0.1618600000
CM23 3AT,51.8691710000,0.1600600000
CM23 3AX,51.8693610000,0.1624370000
CM23 3AZ,51.8683890000,0.1605310000
CM23 3BA,51.8662800000,0.1631860000
CM23 3BD,51.8660000000,0.1627520000
CM23 3BE,51.8664010000,0.1624660000
CM23 3BG,51.8665840000,0.1603390000
CM23 3BJ,51.8679890000,0.1626580000
CM23 3BL,51.8677790000,0.1618820000
CM23 3BN,51.8667630000,0.1618760000
CM23 3BP,51.8672600000,0.1622490000
CM23 3BQ,51.8652280000,0.1607710000
CM23 3BS,51.8667840000,0.1626730000
CM23 3BT,51.8690680000,0.1636570000
CM23 3BX,51.8693150000,0.1629400000
CM23 3BY,51.8655190000,0.1615410000
CM23 3DA,51.8631500000,0.1657120000
CM23 3DE,51.8675410000,0.1601710000
CM23 3DH,51.8629320000,0.1653090000
CM23 3DP,51.8621890000,0.1651570000
CM23 3DQ,51.8628500000,0.1658430000
CM23 3DR,51.8623160000,0.1659850000
CM23 3DS,51.8616490000,0.1661630000
CM23 3DW,51.8632770000,0.1646430000
CM23 3DX,51.8618810000,0.1652730000
CM23 3DY,51.8644720000,0.1651940000
CM23 3EB,51.8683340000,0.1654520000
CM23 3EE,51.8680100000,0.1659740000
CM23 3EG,51.8656650000,0.1624340000
CM23 3GA,51.8648640000,0.1619740000
CM23 3GD,51.8652610000,0.1614120000
CM23 3GE,51.8650390000,0.1617210000
CM23 3GG,51.8673980000,0.1600730000
CM23 3GN,51.8684600000,0.1619970000
CM23 3GP,51.8684600000,0.1619970000
CM23 3GY,51.8603410000,0.1639360000
CM23 3HT,51.8643150000,0.1605530000
CM23 3HU,51.8651260000,0.1624080000
CM23 3HX,51.8647700000,0.1621870000
CM23 3HZ,51.8642790000,0.1614960000
CM23 3JA,51.8646290000,0.1615270000
