CT9 5NJ,51.3756010000,1.3627580000
CT9 5NL,51.3759070000,1.3624350000
CT9 5NN,51.3754480000,1.3602460000
CT9 5NP,51.3775320000,1.3616060000
CT9 5NR,51.3780090000,1.3628340000
CT9 5NW,51.3765190000,1.3614600000
CT9 5NX,51.3796110000,1.3646900000
CT9 5NY,51.3789830000,1.3621290000
CT9 5PA,51.3788770000,1.3630120000
CT9 5PB,51.3795500000,1.3661670000
CT9 5PY,51.3795830000,1.3600310000
CT9 5QB,51.3797250000,1.3616520000
CT9 5QD,51.3796380000,1.3625080000
CT9 5RE,51.3798430000,1.3680010000
CT9 5RN,51.3799100000,1.3639940000
CT9 5UA,51.3788470000,1.3662440000
CT9 5UJ,51.3793130000,1.3665950000
CT9 5UL,51.3789050000,1.3670390000
CT9 5UN,51.3785800000,1.3660050000
CT9 5UP,51.3792100000,1.3658110000
CT9 4NE,51.3736540000,1.3691540000
CT9 4NF,51.3734160000,1.3680300000
CT9 4NG,51.3725230000,1.3624750000
CT9 4NQ,51.3721970000,1.3624910000
