AB51 5NF,57.2329140000,-2.4356990000
AB51 5NG,57.2367880000,-2.4359170000
AB51 5NH,57.2369450000,-2.4399450000
AB51 5NW,57.2325700000,-2.4364090000
AB51 5PJ,57.2352610000,-2.4349000000
AB51 5PL,57.2330910000,-2.4347310000
AB51 5QD,57.2326710000,-2.4382650000
AB51 5QE,57.2361880000,-2.4370980000
AB51 5QG,57.2362980000,-2.4362210000
AB51 5QN,57.2359530000,-2.4349250000
AB51 5RJ,57.2313740000,-2.4392770000
AB51 5RL,57.2339120000,-2.4388980000
AB51 5RQ,57.2311600000,-2.4387110000
AB51 5RR,57.2315220000,-2.4364020000
AB51 5RS,57.2309030000,-2.4377430000
AB51 5SE,57.2346830000,-2.4384880000
AB51 5SF,57.2351730000,-2.4395540000
AB51 5SG,57.2354180000,-2.4396450000
AB51 5RW,57.2302720000,-2.4385680000
AB51 5RZ,57.2373410000,-2.4342780000
AB51 5SA,57.2320720000,-2.4373640000
AB51 5TL,57.2303450000,-2.4365530000
