AB15 9TE,57.1150830000,-2.1914060000
AB15 9TF,57.1156740000,-2.1927630000
AB15 9TG,57.1161590000,-2.1926010000
AB15 9TH,57.1185640000,-2.1940990000
AB15 9TL,57.1153960000,-2.1922830000
AB15 9TN,57.1162240000,-2.1915770000
AB15 9TP,57.1165560000,-2.1913150000
AB15 9TQ,57.1163500000,-2.1912480000
AB15 9TR,57.1171660000,-2.1922760000
AB15 9TW,57.1156450000,-2.1941170000
AB15 9TY,57.1172440000,-2.1937130000
AB15 9AA,57.1128050000,-2.1948120000
AB15 9AB,57.1134870000,-2.1950140000
AB15 9AD,57.1130800000,-2.1912800000
AB15 9AE,57.1154660000,-2.1995490000
AB15 9AF,57.1148560000,-2.1985880000
AB15 9AJ,57.1140860000,-2.1915330000
AB15 9AL,57.1143530000,-2.1950920000
AB15 9AP,57.1137080000,-2.1976570000
AB15 9AQ,57.1132650000,-2.1996200000
AB15 9BN,57.1174690000,-2.1995760000
AB15 9BZ,57.1177650000,-2.1997590000
AB15 9DB,57.1123960000,-2.1977820000
AB15 9DD,57.1122790000,-2.1983430000
AB15 9DJ,57.1113240000,-2.1996090000
AB15 9DL,57.1107670000,-2.1943060000
AB15 9DN,57.1117050000,-2.1974980000
AB15 9DP,57.1119120000,-2.1968880000
AB15 9DQ,57.1121580000,-2.1947260000
AB15 9DR,57.1127350000,-2.1991540000
AB15 9LE,57.1163940000,-2.1976880000
AB15 9LF,57.1185950000,-2.1975340000
AB15 9LG,57.1162800000,-2.1955240000
AB15 9NG,57.1168310000,-2.1939750000
AB15 9NH,57.1165150000,-2.1950630000
AB15 9NU,57.1163720000,-2.1944510000
AB15 9NW,57.1170970000,-2.1960400000
AB15 9NY,57.1172030000,-2.1974440000
AB15 9NZ,57.1166350000,-2.1930000000
AB15 9RG,57.1197830000,-2.1961210000
AB15 9RT,57.1194330000,-2.1901740000
