BT40 2TZ,54.8453030000,-5.8504110000
BT40 2GA,54.8426080000,-5.8529680000
BT40 2RZ,54.8400460000,-5.8580230000
BT40 2RY,54.8430900000,-5.8533310000
BT40 2SH,54.8413740000,-5.8563800000
BT40 2ST,54.8478990000,-5.8503670000
BT40 2TW,54.8470490000,-5.8505990000
BT40 2FH,54.8484530000,-5.8507420000
BT40 2FJ,54.8486930000,-5.8516170000
BT40 2FN,54.8494680000,-5.8512330000
BT40 2FP,54.8487100000,-5.8520360000
BT40 2UF,54.8461350000,-5.8512080000
BT40 2UG,54.8451660000,-5.8518200000
BT40 2UH,54.8442400000,-5.8538000000
BT40 2UJ,54.8454080000,-5.8533170000
BT40 2UL,54.8456890000,-5.8514180000
BT40 2BF,54.8446750000,-5.8545080000
BT40 2UP,54.8443980000,-5.8515800000
BT40 2FA,54.8440830000,-5.8551000000
BT40 2FS,54.8436070000,-5.8555930000
