SA2 7AD,51.6174120000,-4.0124600000
SA2 7AE,51.6196200000,-4.0104090000
SA2 7AG,51.6178300000,-4.0127090000
SA2 7AH,51.6185990000,-4.0154200000
SA2 7AJ,51.6179350000,-4.0186370000
SA2 7AN,51.6174550000,-4.0186780000
SA2 7AQ,51.6170210000,-4.0126880000
SA2 7BA,51.6180600000,-4.0181950000
SA2 7BB,51.6186040000,-4.0176260000
SA2 7BD,51.6185100000,-4.0184790000
SA2 7BE,51.6181640000,-4.0135080000
SA2 7BT,51.6193030000,-4.0149420000
SA2 7BY,51.6198410000,-4.0176090000
SA2 7BZ,51.6192950000,-4.0174690000
SA2 7DA,51.6188040000,-4.0197050000
