PE31 7SA,52.9091550000,0.4982970000
PE31 7SB,52.9086890000,0.4977150000
PE31 7SD,52.9078310000,0.4988300000
PE31 7SE,52.9077820000,0.4976630000
PE31 7SH,52.9077190000,0.4997860000
PE31 7SJ,52.9072470000,0.4992430000
PE31 7SL,52.9073530000,0.4976420000
PE31 7SN,52.9069150000,0.4969440000
PE31 7SR,52.9040750000,0.4944200000
PE31 7TJ,52.9054670000,0.4932360000
PE31 7TP,52.9073610000,0.4907930000
PE31 7TW,52.9088810000,0.4908000000
PE31 7AY,52.9095620000,0.4938880000
PE31 7BS,52.9026750000,0.4900120000
PE31 7BT,52.9017460000,0.4905690000
PE31 7BU,52.9021630000,0.4911540000
PE31 7BW,52.9006130000,0.4917640000
PE31 7DA,52.9083210000,0.4934890000
PE31 7DB,52.9084750000,0.4945940000
PE31 7DD,52.9080960000,0.4956180000
PE31 7DE,52.9069610000,0.4940060000
PE31 7DF,52.9065500000,0.4960200000
PE31 7DG,52.9054670000,0.4970880000
PE31 7DH,52.9021270000,0.4971740000
PE31 7DJ,52.9061190000,0.4930060000
PE31 7DL,52.9058890000,0.4911340000
PE31 7DN,52.9066140000,0.4921570000
PE31 7DP,52.9083920000,0.4926900000
PE31 7DQ,52.9050550000,0.4953760000
PE31 7DS,52.9093050000,0.4928620000
PE31 7DT,52.9093420000,0.4919860000
PE31 7DU,52.9083680000,0.4921090000
PE31 7DW,52.9077070000,0.4930930000
PE31 7DX,52.9078950000,0.4915160000
PE31 7DY,52.9082660000,0.4908490000
PE31 7DZ,52.9067790000,0.4902950000
PE31 7EH,52.9059200000,0.4904810000
PE31 7EP,52.9093100000,0.4950880000
PE31 7ER,52.9098830000,0.4956420000
PE31 7ES,52.9097810000,0.4941830000
PE31 7ET,52.9090920000,0.4935780000
PE31 7EU,52.9094040000,0.4924510000
PE31 7EW,52.9041710000,0.4967310000
PE31 7EX,52.9098800000,0.4911840000
PE31 7FB,52.9053760000,0.4923920000
PE31 7FE,52.9095820000,0.4908100000
PE31 7HU,52.9098660000,0.4977380000
PE31 7HX,52.9097500000,0.4969480000
PE31 7JR,52.9094070000,0.4970020000
PE31 7JW,52.9069070000,0.4931700000
