HX3 7HA,53.7405020000,-1.8286430000
HX3 7HR,53.7401870000,-1.8286140000
HX3 7HS,53.7405260000,-1.8267470000
HX3 7HT,53.7414530000,-1.8271990000
HX3 7HU,53.7419390000,-1.8275760000
HX3 7HW,53.7400970000,-1.8279320000
HX3 7HX,53.7413430000,-1.8255620000
HX3 7HY,53.7422880000,-1.8264980000
HX3 7HZ,53.7424530000,-1.8287260000
HX3 7JA,53.7432780000,-1.8277220000
HX3 7JB,53.7435130000,-1.8286000000
HX3 7JF,53.7410250000,-1.8295960000
HX3 7JG,53.7419360000,-1.8255740000
HX3 7JH,53.7442150000,-1.8295680000
HX3 7JQ,53.7477120000,-1.8235490000
HX3 7JS,53.7421130000,-1.8298490000
HX3 7JZ,53.7473030000,-1.8202750000
HX3 7LE,53.7450290000,-1.8204670000
HX3 7LF,53.7461820000,-1.8221750000
HX3 7LG,53.7471900000,-1.8230510000
HX3 7LH,53.7478410000,-1.8255800000
HX3 7LJ,53.7476230000,-1.8261450000
HX3 7LL,53.7492240000,-1.8250890000
HX3 7LN,53.7479630000,-1.8232440000
HX3 7LQ,53.7475610000,-1.8245960000
HX3 7LR,53.7488710000,-1.8231040000
HX3 7LS,53.7467010000,-1.8206110000
HX3 7LW,53.7474830000,-1.8225510000
HX3 7ND,53.7492990000,-1.8206460000
HX3 7NE,53.7489800000,-1.8242260000
HX3 7SG,53.7409250000,-1.8229710000
HX3 7SH,53.7464670000,-1.8289090000
HX3 7EN,53.7400220000,-1.8263250000
HX3 7UF,53.7480870000,-1.8238070000
