EX4 8PP,50.7394920000,-3.4750270000
EX4 8PR,50.7388550000,-3.4741710000
EX4 8PS,50.7389640000,-3.4762580000
EX4 8PT,50.7395070000,-3.4773520000
EX4 8PU,50.7381470000,-3.4726760000
EX4 8PW,50.7396360000,-3.4761360000
EX4 8PY,50.7399260000,-3.4791220000
EX4 8PZ,50.7391860000,-3.4778800000
EX4 8BH,50.7375670000,-3.4741160000
EX4 8FD,50.7382220000,-3.4758940000
EX4 8FF,50.7385440000,-3.4767690000
EX4 8FN,50.7382740000,-3.4767740000
EX4 8HL,50.7356070000,-3.4784620000
EX4 8HN,50.7359950000,-3.4790690000
EX4 8HP,50.7394860000,-3.4719090000
EX4 8HQ,50.7369810000,-3.4758690000
EX4 8HR,50.7396220000,-3.4711050000
EX4 8HS,50.7388660000,-3.4711810000
EX4 8HW,50.7388180000,-3.4720440000
EX4 8JF,50.7370630000,-3.4772180000
EX4 8JJ,50.7371690000,-3.4781000000
EX4 8JN,50.7366400000,-3.4793730000
EX4 8JQ,50.7366000000,-3.4781390000
EX4 8JT,50.7384110000,-3.4787060000
EX4 8JU,50.7382480000,-3.4798470000
EX4 8JX,50.7375840000,-3.4758600000
EX4 8LB,50.7360050000,-3.4790550000
EX1 3QZ,50.7367250000,-3.4705180000
EX1 3RA,50.7343690000,-3.4774880000
EX1 3RD,50.7332970000,-3.4770150000
EX1 3RE,50.7348860000,-3.4722040000
EX1 3RW,50.7317230000,-3.4713960000
EX1 3RX,50.7351760000,-3.4720290000
EX1 3SB,50.7384290000,-3.4701610000
EX1 3WB,50.7330890000,-3.4742170000
EX1 3XA,50.7360560000,-3.4708090000
EX1 3PH,50.7311160000,-3.4787030000
EX1 3PL,50.7308810000,-3.4782640000
EX1 3QP,50.7350430000,-3.4705220000
EX1 3QU,50.7363510000,-3.4700820000
EX4 8FE,50.7385690000,-3.4771380000
EX4 8FH,50.7385270000,-3.4755080000
EX4 8FJ,50.7382500000,-3.4750870000
EX4 8FL,50.7382540000,-3.4755120000
EX4 8FP,50.7382050000,-3.4771270000
EX1 3DQ,50.7355710000,-3.4727920000
EX1 3DX,50.7353620000,-3.4736220000
EX1 3UU,50.7334410000,-3.4726400000
EX1 3WT,50.7334920000,-3.4721600000
EX1 3WZ,50.7340670000,-3.4722350000
EX1 3YH,50.7347360000,-3.4747780000
EX1 3YP,50.7333050000,-3.4742090000
EX4 8GA,50.7351170000,-3.4787730000
EX4 8FB,50.7390890000,-3.4790680000
EX4 8GB,50.7348740000,-3.4781410000
EX1 3DZ,50.7340840000,-3.4701810000
EX1 3ES,50.7343000000,-3.4716050000
EX4 8GD,50.7347970000,-3.4799530000
EX1 3WS,50.7331240000,-3.4720920000
EX1 3ZU,50.7306250000,-3.4706250000
