LA2 7BF,54.1179750000,-2.5382130000
LA2 7BH,54.1185920000,-2.5349010000
LA2 7BT,54.1193570000,-2.5333380000
LA2 7BU,54.1189220000,-2.5354260000
LA2 7BX,54.1189900000,-2.5369130000
LA2 7BY,54.1189480000,-2.5383960000
LA2 7BZ,54.1190720000,-2.5387960000
LA2 7DA,54.1184580000,-2.5388160000
LA2 7DP,54.1192360000,-2.5382930000
LA2 7DR,54.1192910000,-2.5379720000
LA2 7DS,54.1194390000,-2.5370870000
LA2 7DT,54.1191770000,-2.5364390000
LA2 7DU,54.1192340000,-2.5367480000
LA2 7DX,54.1194110000,-2.5366560000
LA2 7DY,54.1196090000,-2.5365360000
LA2 7FL,54.1171450000,-2.5375470000
LA2 7GH,54.1194380000,-2.5386910000
LA2 7HD,54.1191930000,-2.5351390000
LA2 7FN,54.1198030000,-2.5359750000
