CA12 5UP,54.5925620000,-3.1293690000
CA12 4BW,54.5966570000,-3.1249310000
CA12 4DE,54.5994640000,-3.1294670000
CA12 4JF,54.5989120000,-3.1278880000
CA12 4JL,54.5991740000,-3.1287470000
CA12 4AB,54.5987950000,-3.1298350000
CA12 4AG,54.5979480000,-3.1289950000
CA12 4AH,54.5958150000,-3.1255890000
CA12 4AN,54.5946800000,-3.1237810000
CA12 4AP,54.5971880000,-3.1237570000
CA12 4AQ,54.5965330000,-3.1276680000
CA12 4AR,54.5976510000,-3.1261540000
CA12 4AS,54.5976280000,-3.1228560000
CA12 4AT,54.5956170000,-3.1225530000
CA12 4AW,54.5973890000,-3.1272460000
CA12 4AZ,54.5991620000,-3.1211650000
CA12 4BA,54.5985000000,-3.1210200000
CA12 4BE,54.5970470000,-3.1273130000
CA12 4BG,54.5962030000,-3.1263000000
CA12 4BL,54.5967730000,-3.1239010000
CA12 4BN,54.5964800000,-3.1256230000
CA12 4BP,54.5971190000,-3.1253190000
CA12 4BQ,54.5958420000,-3.1244480000
