RG7 5FB,51.4349870000,-1.0864940000
RG7 5HG,51.4311390000,-1.0885650000
RG7 5JG,51.4337290000,-1.0875980000
RG7 5JQ,51.4338080000,-1.0873520000
RG7 5AA,51.4357190000,-1.0854670000
RG7 5AS,51.4382610000,-1.0807030000
RG7 5AU,51.4389470000,-1.0808850000
RG7 5AX,51.4384650000,-1.0803390000
RG7 5BF,51.4368310000,-1.0829900000
RG7 5BX,51.4362150000,-1.0811270000
RG7 5BZ,51.4359230000,-1.0842310000
RG7 5DA,51.4365600000,-1.0862470000
RG7 5DB,51.4370940000,-1.0844810000
RG7 5DD,51.4348590000,-1.0850000000
RG7 5DE,51.4347860000,-1.0813480000
RG7 5DG,51.4352520000,-1.0823310000
RG7 5DH,51.4353350000,-1.0838400000
RG7 5DJ,51.4342270000,-1.0811580000
RG7 5DL,51.4357310000,-1.0814730000
RG7 5DN,51.4336530000,-1.0836430000
RG7 5DP,51.4341350000,-1.0853260000
RG7 5DQ,51.4358940000,-1.0804190000
RG7 5DR,51.4338420000,-1.0869720000
RG7 5DW,51.4343910000,-1.0849660000
RG7 5EQ,51.4347140000,-1.0802420000
RG7 5FJ,51.4391790000,-1.0817860000
