RM3 9TU,51.6071110000,0.2400290000
RM3 9TX,51.6069100000,0.2416220000
RM3 9UD,51.6063700000,0.2403790000
RM3 9UE,51.6053110000,0.2401130000
RM3 9UH,51.6060050000,0.2424150000
RM3 9UJ,51.6053700000,0.2423510000
RM3 9UL,51.6040770000,0.2417530000
RM3 9UP,51.6050460000,0.2414400000
RM3 9XA,51.6032400000,0.2440120000
RM3 9XB,51.6037880000,0.2427790000
RM3 9XD,51.6037700000,0.2413770000
RM3 9XH,51.6040810000,0.2437640000
RM3 9XJ,51.6042710000,0.2427770000
RM3 9XL,51.6077250000,0.2408530000
RM3 9XP,51.6080380000,0.2415870000
RM3 9XR,51.6095070000,0.2400130000
RM3 9XS,51.6086830000,0.2412290000
RM3 9XT,51.6090120000,0.2414040000
RM3 9YB,51.6092960000,0.2416200000
RM3 9YH,51.6071590000,0.2433200000
RM3 9YJ,51.6077420000,0.2424830000
RM3 9YL,51.6059290000,0.2440000000
RM3 9YP,51.6050850000,0.2444350000
RM3 9YR,51.6040310000,0.2451450000
RM3 9YS,51.6036580000,0.2448810000
RM3 9NB,51.6014270000,0.2401930000
RM3 9ND,51.6020220000,0.2420130000
RM3 9NE,51.6044830000,0.2457910000
RM3 9NF,51.6049170000,0.2472100000
RM3 9NH,51.6028390000,0.2430350000
RM3 9NJ,51.6027830000,0.2417180000
RM3 9NL,51.6026840000,0.2408040000
RM3 9PS,51.6044450000,0.2403990000
RM3 9SF,51.6033420000,0.2468000000
RM3 0HD,51.6029790000,0.2498300000
RM3 0HE,51.6033430000,0.2494470000
RM3 0HW,51.6013290000,0.2498810000
RM3 0JX,51.6000940000,0.2477120000
RM3 0XT,51.6008960000,0.2410220000
RM3 0XU,51.6011360000,0.2418100000
RM3 0XX,51.6000360000,0.2427270000
RM3 0YA,51.6001540000,0.2432780000
RM3 0YD,51.6012820000,0.2425000000
RM3 0YH,51.6006830000,0.2438530000
RM3 0YJ,51.6006980000,0.2444750000
RM3 0YL,51.6011930000,0.2449180000
RM3 0YP,51.6006150000,0.2464490000
RM3 0YR,51.6016460000,0.2461680000
RM3 0YS,51.6019000000,0.2465270000
RM3 0YT,51.6009440000,0.2476210000
RM3 0YU,51.6021060000,0.2474900000
RM3 0YX,51.6009630000,0.2483470000
RM3 0AE,51.6026730000,0.2469980000
RM3 0AG,51.6038930000,0.2485750000
RM3 0AQ,51.6032600000,0.2483130000
RM3 0AZ,51.6070930000,0.2491520000
RM3 9FB,51.6063070000,0.2439890000
RM3 9FR,51.6071850000,0.2429170000
