BD19 6AL,53.7213850000,-1.7309450000
BD19 6AP,53.7218210000,-1.7328520000
BD19 6AU,53.7224260000,-1.7307560000
BD19 6AW,53.7222760000,-1.7315000000
BD19 6HQ,53.7293810000,-1.7335760000
BD19 6HS,53.7281590000,-1.7303260000
BD19 6HW,53.7291050000,-1.7348820000
BD19 6JH,53.7204360000,-1.7328760000
BD19 6JJ,53.7214900000,-1.7338540000
BD19 6JL,53.7205430000,-1.7324360000
BD19 6JN,53.7201660000,-1.7323780000
BD19 6JP,53.7216810000,-1.7350360000
BD19 6JR,53.7203250000,-1.7353320000
BD19 6JS,53.7205830000,-1.7343000000
BD19 6JW,53.7209320000,-1.7333880000
