L40 8WZ,53.5711630000,-2.8793930000
L40 9SP,53.5711790000,-2.8794040000
L40 6LW,53.5711630000,-2.8793930000
L40 7SL,53.5796220000,-2.8753200000
L40 7SW,53.5786190000,-2.8750440000
L39 5ZY,53.5711630000,-2.8793930000
L39 6WY,53.5711630000,-2.8793930000
L39 9AA,53.5711630000,-2.8793930000
L39 2JN,53.5703540000,-2.8708720000
L39 2XF,53.5753870000,-2.8782090000
L39 5QT,53.5711790000,-2.8794040000
L39 2YP,53.5746400000,-2.8770760000
L39 2YR,53.5742120000,-2.8778520000
L39 2YS,53.5750330000,-2.8775070000
L39 2YW,53.5736820000,-2.8779320000
L39 0WZ,53.5711630000,-2.8793930000
L39 1PN,53.5773500000,-2.8790050000
L39 1PR,53.5786530000,-2.8797550000
L39 1PT,53.5783330000,-2.8798110000
L39 1PW,53.5771650000,-2.8785480000
L39 1QQ,53.5762060000,-2.8793740000
L39 2AN,53.5729500000,-2.8792740000
L39 2AY,53.5740980000,-2.8797360000
L39 2DF,53.5711790000,-2.8794040000
L39 2DR,53.5710600000,-2.8712940000
L39 2DY,53.5716130000,-2.8732380000
L39 2DZ,53.5715580000,-2.8733430000
L39 2EA,53.5710760000,-2.8728340000
L39 2HB,53.5757950000,-2.8790330000
L39 2HD,53.5737410000,-2.8771330000
L39 2WH,53.5711630000,-2.8793930000
L39 5WE,53.5711630000,-2.8793930000
L40 0WX,53.5711630000,-2.8793930000
L40 8WE,53.5711790000,-2.8794040000
L40 9WB,53.5711790000,-2.8794040000
L39 2XQ,53.5711790000,-2.8794040000
L39 4UT,53.5711790000,-2.8794040000
L39 4YU,53.5711790000,-2.8794040000
L39 7YX,53.5711790000,-2.8794040000
L40 7AB,53.5778740000,-2.8746490000
L40 7AD,53.5764200000,-2.8756610000
L40 7AF,53.5756550000,-2.8745280000
L40 7AG,53.5758930000,-2.8764360000
L40 7AR,53.5768520000,-2.8743110000
L39 8YX,53.5711790000,-2.8794040000
L40 0YX,53.5711790000,-2.8794040000
L40 7AQ,53.5786150000,-2.8741360000
L39 0YW,53.5711790000,-2.8794040000
L40 7AP,53.5779720000,-2.8723860000
L40 0WW,53.5711790000,-2.8794040000
L40 1YX,53.5711790000,-2.8794040000
L40 2WS,53.5711790000,-2.8794040000
L40 2YU,53.5711790000,-2.8794040000
L40 3YX,53.5711790000,-2.8794040000
L40 7AH,53.5773540000,-2.8720260000
L40 7AN,53.5775560000,-2.8738570000
L40 7YX,53.5711790000,-2.8794040000
