CV37 9JH,52.1969170000,-1.7440110000
CV37 9JJ,52.1960360000,-1.7402410000
CV37 9JL,52.1972300000,-1.7431160000
CV37 9JN,52.1985010000,-1.7407830000
CV37 9JS,52.1975920000,-1.7403350000
CV37 9JY,52.1969930000,-1.7414650000
CV37 9LH,52.1956910000,-1.7422180000
CV37 9QF,52.1979660000,-1.7468720000
CV37 9QT,52.1960510000,-1.7425380000
CV37 9QX,52.1968260000,-1.7432070000
CV37 9RE,52.1994100000,-1.7449330000
CV37 9AQ,52.1978340000,-1.7441520000
CV37 9AW,52.1974230000,-1.7450170000
CV37 9AY,52.1982970000,-1.7458900000
CV37 9BN,52.1972980000,-1.7455450000
CV37 9RD,52.1966530000,-1.7452860000
CV37 9GP,52.1952180000,-1.7458690000
CV37 9FJ,52.1971710000,-1.7469700000
CV37 9EJ,52.1968020000,-1.7466500000
CV37 9EQ,52.1963800000,-1.7469600000
CV37 9EZ,52.1963730000,-1.7478380000
