G66 3UH,55.9283550000,-4.1271680000
G66 3LA,55.9294610000,-4.1229490000
G66 3LB,55.9298130000,-4.1223330000
G66 3LF,55.9291270000,-4.1222750000
G66 3DG,55.9292760000,-4.1293600000
G66 3ET,55.9286030000,-4.1282010000
G66 3JZ,55.9267980000,-4.1208190000
G66 3NR,55.9276740000,-4.1289190000
G66 3NU,55.9281620000,-4.1287540000
G66 3RE,55.9298580000,-4.1244330000
G66 3RQ,55.9298730000,-4.1259500000
G66 3TF,55.9292670000,-4.1253290000
G66 3TL,55.9286510000,-4.1251350000
G66 3TN,55.9288910000,-4.1247320000
G66 3TP,55.9292520000,-4.1210060000
