EH17 7EN,55.9137420000,-3.1401990000
EH17 7EP,55.9120860000,-3.1403750000
EH17 7ER,55.9121710000,-3.1400120000
EH17 7ES,55.9133570000,-3.1408760000
EH17 7ET,55.9131000000,-3.1404850000
EH17 7HA,55.9112570000,-3.1463820000
EH17 7JA,55.9121830000,-3.1463450000
EH17 7JG,55.9109830000,-3.1410310000
EH17 7JH,55.9109270000,-3.1417980000
EH17 7JJ,55.9125030000,-3.1443240000
EH17 7JL,55.9134070000,-3.1451820000
EH17 7JN,55.9136390000,-3.1448850000
EH17 7JP,55.9131160000,-3.1445170000
EH17 7JR,55.9125630000,-3.1431090000
EH17 7JS,55.9136600000,-3.1421330000
EH17 7JT,55.9141640000,-3.1410280000
EH17 7JW,55.9138400000,-3.1444750000
EH17 7JY,55.9141550000,-3.1400360000
EH17 7JZ,55.9141550000,-3.1400360000
EH17 7LG,55.9115420000,-3.1408710000
EH17 7LQ,55.9117430000,-3.1405410000
EH17 7PU,55.9148130000,-3.1494950000
EH17 7PX,55.9151540000,-3.1495370000
EH17 7QA,55.9143530000,-3.1487770000
EH17 7QB,55.9138430000,-3.1495140000
EH17 7QN,55.9101640000,-3.1475320000
EH17 7QP,55.9111090000,-3.1497370000
EH17 7QR,55.9135640000,-3.1466100000
EH17 7QU,55.9141180000,-3.1459540000
EH17 7QX,55.9154110000,-3.1451450000
EH17 7QY,55.9142250000,-3.1441340000
EH17 7QZ,55.9145700000,-3.1437440000
EH17 7RA,55.9149180000,-3.1440100000
EH17 7RB,55.9152730000,-3.1436530000
EH17 7RD,55.9148070000,-3.1429040000
EH17 7RE,55.9156140000,-3.1435670000
EH17 7RF,55.9152170000,-3.1423240000
EH17 7RG,55.9158010000,-3.1427880000
EH17 7RH,55.9156170000,-3.1413750000
EH17 7RJ,55.9163120000,-3.1419550000
EH17 7RQ,55.9160720000,-3.1426840000
EH17 7RY,55.9151010000,-3.1417440000
EH17 7SJ,55.9100130000,-3.1439460000
EH17 7SL,55.9111060000,-3.1443140000
EH17 7TA,55.9150170000,-3.1473900000
EH17 7TB,55.9142910000,-3.1477350000
EH16 5SW,55.9197890000,-3.1492750000
EH16 5UH,55.9194330000,-3.1494080000
EH16 5UJ,55.9187680000,-3.1479170000
EH16 5UL,55.9196760000,-3.1498000000
